Time,V,Label,Depth
237.6,0.1506,Go,557.0
237.6002,0.4403,Go,557.001001001001
237.6004,0.1841,Go,557.002002002002
237.6006,0.3058,Go,557.003003003003
237.6008,0.0522,Go,557.0040040040041
237.601,0.0646,Go,557.005005005005
237.6012,2.2984,Go,557.006006006006
237.6014,0.1162,Go,557.007007007007
237.6016,0.099,Go,557.008008008008
237.6018,0.099,Go,557.009009009009
237.602,0.5534,Go,557.01001001001
237.6022,0.0821,Go,557.011011011011
237.6024,0.0751,Go,557.0120120120121
237.6026,0.0652,Go,557.013013013013
237.6028,0.0767,Go,557.014014014014
237.603,4.6122,Go,557.015015015015
237.6032,0.0964,Go,557.016016016016
237.6034,0.0894,Go,557.017017017017
237.6036,0.1576,Go,557.018018018018
237.6038,0.0811,Go,557.019019019019
237.604,0.0643,Go,557.0200200200201
237.6042,0.1003,Go,557.021021021021
237.6044,0.0518,Go,557.022022022022
237.6046,0.0878,Go,557.023023023023
237.6048,0.062,Go,557.024024024024
237.605,0.2883,Go,557.025025025025
237.6052,0.0448,Go,557.026026026026
237.6054,0.0439,Go,557.027027027027
237.6056,0.0429,Go,557.0280280280281
237.6058,0.0413,Go,557.0290290290291
237.606,0.0518,Go,557.03003003003
237.6062,0.084,Go,557.031031031031
237.6064,0.056,Go,557.032032032032
237.6066,0.0623,Go,557.033033033033
237.6068,0.0458,Go,557.034034034034
237.607,0.0397,Go,557.035035035035
237.6072,0.0455,Go,557.0360360360361
237.6074,0.1991,Go,557.0370370370371
237.6076,0.0786,Go,557.038038038038
237.6078,0.0732,Go,557.039039039039
237.608,0.4725,Go,557.04004004004
237.6082,0.0671,Go,557.041041041041
237.6084,0.5088,Go,557.042042042042
237.6086,0.0404,Go,557.0430430430431
237.6088,3.6958,Go,557.0440440440441
237.609,0.0499,Go,557.0450450450451
237.6092,0.0796,Go,557.0460460460461
237.6094,0.0582,Go,557.047047047047
237.6096,4.1996,Go,557.048048048048
237.6098,0.0257,Go,557.049049049049
237.61,0.0257,Go,557.05005005005
237.6102,0.033,Go,557.0510510510511
237.6104,0.0413,Go,557.0520520520521
237.6106,0.0429,Go,557.0530530530531
237.6108,0.0467,Go,557.0540540540541
237.611,0.0397,Go,557.055055055055
237.6112,0.0471,Go,557.056056056056
237.6114,0.0439,Go,557.057057057057
237.6116,0.0439,Go,557.058058058058
237.6118,0.0404,Go,557.0590590590591
237.612,0.0295,Go,557.0600600600601
237.6122,0.0435,Go,557.0610610610611
237.6124,0.0359,Go,557.0620620620621
237.6126,0.0095,Go,557.063063063063
237.6128,0.0254,Go,557.064064064064
237.613,0.0295,Go,557.065065065065
237.6132,0.04,Go,557.066066066066
237.6134,0.0464,Go,557.0670670670671
237.6136,0.0627,Go,557.0680680680681
237.6138,2.8516,Go,557.0690690690691
237.614,0.071,Go,557.0700700700701
237.6142,4.4099,Go,557.0710710710711
237.6144,0.0659,Go,557.072072072072
237.6146,0.0241,Go,557.073073073073
