Time,V,Label,Depth
288.8,6.6727,Go,601.0
288.8002,6.666,Go,600.998998998999
288.8004,6.659,Go,600.997997997998
288.8006,6.6686,Go,600.996996996997
288.8008,6.6772,Go,600.9959959959959
288.801,6.6657,Go,600.994994994995
288.8012,6.6705,Go,600.993993993994
288.8014,6.6647,Go,600.992992992993
288.8016,6.6651,Go,600.991991991992
288.8018,6.6644,Go,600.990990990991
288.802,6.688,Go,600.98998998999
288.8022,6.6922,Go,600.988988988989
288.8024,6.6998,Go,600.9879879879879
288.8026,6.703,Go,600.986986986987
288.8028,6.6976,Go,600.985985985986
288.803,6.6896,Go,600.984984984985
288.8032,6.6858,Go,600.983983983984
288.8034,6.6749,Go,600.982982982983
288.8036,6.6746,Go,600.981981981982
288.8038,6.6641,Go,600.980980980981
288.804,6.6711,Go,600.9799799799799
288.8042,6.6603,Go,600.978978978979
288.8044,6.6609,Go,600.977977977978
288.8046,6.6536,Go,600.976976976977
288.8048,6.6558,Go,600.975975975976
288.805,6.6415,Go,600.974974974975
288.8052,6.6332,Go,600.973973973974
288.8054,6.6303,Go,600.972972972973
288.8056,6.631,Go,600.9719719719719
288.8058,6.6383,Go,600.9709709709709
288.806,6.6383,Go,600.96996996997
288.8062,6.6106,Go,600.968968968969
288.8064,6.6192,Go,600.967967967968
288.8066,6.6195,Go,600.966966966967
288.8068,6.6549,Go,600.965965965966
288.807,6.6514,Go,600.964964964965
288.8072,6.6469,Go,600.9639639639639
288.8074,6.6396,Go,600.9629629629629
288.8076,6.6405,Go,600.961961961962
288.8078,6.6367,Go,600.960960960961
288.808,6.6616,Go,600.95995995996
288.8082,6.6695,Go,600.958958958959
288.8084,6.6737,Go,600.957957957958
288.8086,6.6549,Go,600.9569569569569
288.8088,6.6463,Go,600.9559559559559
288.809,6.6584,Go,600.9549549549549
288.8092,6.6555,Go,600.9539539539539
288.8094,6.6584,Go,600.952952952953
288.8096,6.6769,Go,600.951951951952
288.8098,6.696,Go,600.950950950951
288.81,6.7052,Go,600.94994994995
288.8102,6.6902,Go,600.9489489489489
288.8104,6.644,Go,600.9479479479479
288.8106,6.6574,Go,600.9469469469469
288.8108,6.6472,Go,600.9459459459459
288.811,6.6431,Go,600.944944944945
288.8112,6.6297,Go,600.943943943944
288.8114,6.6332,Go,600.942942942943
288.8116,6.6408,Go,600.941941941942
288.8118,6.6753,Go,600.9409409409409
288.812,6.6663,Go,600.9399399399399
288.8122,6.6332,Go,600.9389389389389
288.8124,6.623,Go,600.9379379379379
288.8126,6.6415,Go,600.936936936937
288.8128,6.674,Go,600.935935935936
288.813,6.6641,Go,600.934934934935
288.8132,6.6686,Go,600.933933933934
288.8134,6.6539,Go,600.9329329329329
288.8136,6.6568,Go,600.9319319319319
288.8138,6.6651,Go,600.9309309309309
288.814,6.6765,Go,600.9299299299299
288.8142,6.6647,Go,600.9289289289289
288.8144,6.6581,Go,600.927927927928
288.8146,6.6596,Go,600.926926926927
288.8148,6.6596,Go,600.925925925926
288.815,6.644,Go,600.9249249249249
288.8152,6.6536,Go,600.9239239239239
288.8154,6.6676,Go,600.9229229229229
288.8156,6.6797,Go,600.9219219219219
288.8158,6.6775,Go,600.9209209209209
288.816,6.6714,Go,600.91991991992
288.8162,6.6753,Go,600.918918918919
288.8164,6.6663,Go,600.9179179179179
288.8166,6.6565,Go,600.9169169169169
288.8168,6.6517,Go,600.9159159159159
288.817,6.6542,Go,600.9149149149149
288.8172,6.6482,Go,600.9139139139139
288.8174,6.6437,Go,600.9129129129129
288.8176,6.6517,Go,600.911911911912
288.8178,6.6549,Go,600.910910910911
288.818,6.6577,Go,600.9099099099099
288.8182,6.6596,Go,600.9089089089089
288.8184,6.6622,Go,600.9079079079079
288.8186,6.6561,Go,600.9069069069069
288.8188,6.6552,Go,600.9059059059059
288.819,6.6855,Go,600.9049049049049
288.8192,6.6794,Go,600.9039039039039
288.8194,6.6906,Go,600.902902902903
288.8196,6.6912,Go,600.9019019019019
288.8198,6.6937,Go,600.9009009009009
288.82,6.6934,Go,600.8998998998999
288.8202,6.6937,Go,600.8988988988989
288.8204,6.6998,Go,600.8978978978979
288.8206,6.6931,Go,600.8968968968969
288.8208,6.6886,Go,600.8958958958959
288.821,6.6861,Go,600.894894894895
288.8212,6.6864,Go,600.8938938938938
288.8214,6.6772,Go,600.8928928928929
288.8216,6.6756,Go,600.8918918918919
288.8218,6.689,Go,600.8908908908909
288.822,6.6721,Go,600.8898898898899
288.8222,6.6635,Go,600.8888888888889
288.8224,6.6373,Go,600.8878878878879
288.8226,6.6453,Go,600.8868868868869
288.8228,6.6765,Go,600.8858858858858
288.823,6.6934,Go,600.8848848848849
288.8232,6.6864,Go,600.8838838838839
288.8234,6.6804,Go,600.8828828828829
288.8236,6.6711,Go,600.8818818818819
288.8238,6.6657,Go,600.8808808808809
288.824,6.659,Go,600.8798798798799
288.8242,6.6568,Go,600.8788788788788
288.8244,6.6689,Go,600.8778778778778
288.8246,6.6542,Go,600.8768768768768
288.8248,6.6823,Go,600.8758758758759
288.825,6.6867,Go,600.8748748748749
288.8252,6.6874,Go,600.8738738738739
288.8254,6.689,Go,600.8728728728729
288.8256,6.6791,Go,600.8718718718719
288.8258,6.6867,Go,600.8708708708708
