Time,V,Label,Depth
63.4,0.2583,Go,123.0
63.4002,0.0257,Go,123.001001001001
63.4004,0.0426,Go,123.002002002002
63.4006,1.0034,Go,123.003003003003
63.4008,0.0754,Go,123.004004004004
63.401,0.084,Go,123.005005005005
63.4012,0.0212,Go,123.006006006006
63.4014,0.0499,Go,123.007007007007
63.4016,0.0767,Go,123.008008008008
63.4018,0.0678,Go,123.009009009009
63.402,0.0451,Go,123.01001001001
63.4022,0.0681,Go,123.011011011011
63.4024,0.1541,Go,123.01201201201201
63.4026,0.0824,Go,123.01301301301301
63.4028,0.6098,Go,123.01401401401401
63.403,0.0617,Go,123.01501501501501
63.4032,0.0445,Go,123.01601601601601
63.4034,0.062,Go,123.01701701701701
63.4036,1.0011,Go,123.01801801801801
63.4038,0.041,Go,123.01901901901901
63.404,0.0384,Go,123.02002002002003
63.4042,0.0477,Go,123.02102102102103
63.4044,0.0474,Go,123.02202202202203
63.4046,4.0829,Go,123.02302302302303
63.4048,0.0311,Go,123.02402402402403
63.405,0.0372,Go,123.02502502502503
63.4052,1.5945,Go,123.02602602602603
63.4054,0.0289,Go,123.02702702702703
63.4056,0.0601,Go,123.02802802802803
63.4058,0.0633,Go,123.02902902902903
63.406,0.0496,Go,123.03003003003003
63.4062,0.0598,Go,123.03103103103103
63.4064,0.2921,Go,123.03203203203203
63.4066,0.1681,Go,123.03303303303304
63.4068,0.0936,Go,123.03403403403404
63.407,0.0655,Go,123.03503503503504
63.4072,0.0706,Go,123.03603603603604
63.4074,0.1105,Go,123.03703703703704
63.4076,1.4791,Go,123.03803803803804
63.4078,0.019,Go,123.03903903903904
63.408,0.0161,Go,123.04004004004004
63.4082,2.4058,Go,123.04104104104104
63.4084,0.0601,Go,123.04204204204204
63.4086,0.0993,Go,123.04304304304304
63.4088,0.0308,Go,123.04404404404404
63.409,0.0936,Go,123.04504504504504
63.4092,4.2266,Go,123.04604604604604
63.4094,0.2637,Go,123.04704704704704
63.4096,0.2392,Go,123.04804804804805
63.4098,0.0381,Go,123.04904904904905
63.41,0.0636,Go,123.05005005005005
63.4102,0.0703,Go,123.05105105105105
63.4104,0.1627,Go,123.05205205205205
63.4106,0.069,Go,123.05305305305305
63.4108,1.4642,Go,123.05405405405405
63.411,0.0381,Go,123.05505505505505
63.4112,0.1066,Go,123.05605605605605
63.4114,0.0318,Go,123.05705705705705
63.4116,0.0665,Go,123.05805805805805
63.4118,0.1041,Go,123.05905905905905
63.412,0.0474,Go,123.06006006006007
63.4122,0.1337,Go,123.06106106106107
63.4124,0.0333,Go,123.06206206206207
63.4126,0.1098,Go,123.06306306306307
63.4128,0.1841,Go,123.06406406406407
63.413,0.0235,Go,123.06506506506507
63.4132,0.0776,Go,123.06606606606607
63.4134,0.0831,Go,123.06706706706707
63.4136,2.2656,Go,123.06806806806807
63.4138,0.0687,Go,123.06906906906907
63.414,0.0391,Go,123.07007007007007
63.4142,1.6866,Go,123.07107107107107
63.4144,0.0292,Go,123.07207207207207
63.4146,0.0426,Go,123.07307307307308
63.4148,0.0448,Go,123.07407407407408
63.415,0.0824,Go,123.07507507507508
63.4152,0.1509,Go,123.07607607607608
63.4154,0.084,Go,123.07707707707708
63.4156,0.0761,Go,123.07807807807808
63.4158,0.0448,Go,123.07907907907908
63.416,0.1197,Go,123.08008008008008
63.4162,0.2851,Go,123.08108108108108
63.4164,0.0639,Go,123.08208208208208
63.4166,0.0608,Go,123.08308308308308
63.4168,0.0917,Go,123.08408408408408
63.417,0.0786,Go,123.08508508508508
63.4172,0.0582,Go,123.08608608608608
63.4174,0.0295,Go,123.08708708708708
63.4176,0.056,Go,123.08808808808809
63.4178,0.0796,Go,123.08908908908909
63.418,0.0878,Go,123.09009009009009
63.4182,0.0687,Go,123.09109109109109
63.4184,4.5734,Go,123.09209209209209
63.4186,0.0413,Go,123.09309309309309
63.4188,0.0617,Go,123.09409409409409
63.419,0.1363,Go,123.09509509509509
63.4192,0.0866,Go,123.09609609609609
63.4194,0.0792,Go,123.09709709709709
63.4196,0.2822,Go,123.09809809809809
63.4198,0.0847,Go,123.09909909909909
63.42,0.3163,Go,123.10010010010011
63.4202,0.1047,Go,123.10110110110111
