Time,V,Label,Depth
193.2,0.0091,Hold,436.0
193.2002,0.0101,Hold,436.0
193.2004,0.0088,Hold,436.0
193.2006,0.0107,Hold,436.0
193.2008,-0.0007,Hold,436.0
193.201,0.0005,Hold,436.0
193.2012,0.0002,Hold,436.0
193.2014,0.0024,Hold,436.0
193.2016,0.0037,Hold,436.0
193.2018,0.0047,Hold,436.0
193.202,0.005,Hold,436.0
193.2022,0.3711,Hold,436.0
193.2024,-0.0011,Hold,436.0
193.2026,-0.0011,Hold,436.0
193.2028,0.0069,Hold,436.0
193.203,-0.0023,Hold,436.0
193.2032,0.0053,Hold,436.0
193.2034,0.0101,Hold,436.0
193.2036,0.004,Hold,436.0
193.2038,0.0053,Hold,436.0
193.204,0.0066,Hold,436.0
193.2042,0.0123,Hold,436.0
193.2044,0.013,Hold,436.0
193.2046,1.0792,Hold,436.0
193.2048,0.0114,Hold,436.0
193.205,0.0177,Hold,436.0
193.2052,0.4696,Hold,436.0
193.2054,-0.0004,Hold,436.0
193.2056,-0.0007,Hold,436.0
193.2058,0.0059,Hold,436.0
193.206,0.0044,Hold,436.0
193.2062,0.0085,Hold,436.0
193.2064,0.0098,Hold,436.0
193.2066,0.0107,Hold,436.0
193.2068,0.0095,Hold,436.0
193.207,5.0338,Hold,436.0
193.2072,0.0044,Hold,436.0
193.2074,0.0174,Hold,436.0
193.2076,0.011,Hold,436.0
193.2078,0.0238,Hold,436.0
193.208,0.0136,Hold,436.0
193.2082,0.0104,Hold,436.0
193.2084,0.0104,Hold,436.0
193.2086,0.0311,Hold,436.0
193.2088,0.041,Hold,436.0
193.209,0.0623,Hold,436.0
193.2092,0.0843,Hold,436.0
193.2094,0.6771,Hold,436.0
193.2096,0.0091,Hold,436.0
193.2098,0.0072,Hold,436.0
193.21,0.0056,Hold,436.0
193.2102,0.0028,Hold,436.0
193.2104,0.0047,Hold,436.0
193.2106,0.0008,Hold,436.0
193.2108,0.0037,Hold,436.0
193.211,0.004,Hold,436.0
193.2112,0.004,Hold,436.0
193.2114,0.0028,Hold,436.0
193.2116,0.0133,Hold,436.0
193.2118,0.0241,Hold,436.0
193.212,0.0254,Hold,436.0
193.2122,0.0228,Hold,436.0
193.2124,7.0816,Hold,436.0
193.2126,0.0149,Hold,436.0
193.2128,2.0508,Hold,436.0
193.213,0.041,Hold,436.0
193.2132,0.0668,Hold,436.0
193.2134,2.2187,Hold,436.0
193.2136,4.696,Hold,436.0
193.2138,0.0082,Hold,436.0
193.214,0.0158,Hold,436.0
193.2142,0.0174,Hold,436.0
193.2144,0.0219,Hold,436.0
193.2146,0.0324,Hold,436.0
193.2148,0.0247,Hold,436.0
193.215,0.0241,Hold,436.0
193.2152,0.0228,Hold,436.0
193.2154,0.0244,Hold,436.0
193.2156,0.0286,Hold,436.0
193.2158,0.0283,Hold,436.0
193.216,0.0263,Hold,436.0
193.2162,3.2378,Hold,436.0
193.2164,0.0244,Hold,436.0
193.2166,0.0267,Hold,436.0
193.2168,0.0289,Hold,436.0
193.217,0.026,Hold,436.0
193.2172,0.0273,Hold,436.0
193.2174,0.0531,Hold,436.0
193.2176,0.0518,Hold,436.0
193.2178,0.0611,Hold,436.0
193.218,0.0796,Hold,436.0
193.2182,0.1038,Hold,436.0
193.2184,0.0996,Hold,436.0
193.2186,0.105,Hold,436.0
193.2188,0.1152,Hold,436.0
193.219,0.1455,Hold,436.0
193.2192,4.5507,Hold,436.0
193.2194,3.0724,Hold,436.0
193.2196,0.0305,Hold,436.0
193.2198,0.0655,Hold,436.0
193.22,1.0486,Hold,436.0
193.2202,0.2577,Hold,436.0
193.2204,0.0085,Hold,436.0
193.2206,0.0072,Hold,436.0
193.2208,0.0104,Hold,436.0
193.221,0.0136,Hold,436.0
193.2212,2.5495,Hold,436.0
193.2214,0.0056,Hold,436.0
193.2216,0.0053,Hold,436.0
193.2218,0.0149,Hold,436.0
193.222,0.0088,Hold,436.0
193.2222,0.0104,Hold,436.0
193.2224,0.0098,Hold,436.0
193.2226,0.0091,Hold,436.0
193.2228,0.012,Hold,436.0
193.223,0.0085,Hold,436.0
193.2232,0.0152,Hold,436.0
193.2234,0.0088,Hold,436.0
193.2236,0.0085,Hold,436.0
193.2238,0.0059,Hold,436.0
193.224,0.0024,Hold,436.0
193.2242,0.0072,Hold,436.0
193.2244,0.0044,Hold,436.0
193.2246,0.0104,Hold,436.0
193.2248,0.0072,Hold,436.0
193.225,0.0012,Hold,436.0
193.2252,0.0044,Hold,436.0
193.2254,0.0063,Hold,436.0
193.2256,0.0059,Hold,436.0
193.2258,0.0053,Hold,436.0
193.226,0.0044,Hold,436.0
193.2262,0.0075,Hold,436.0
193.2264,0.0123,Hold,436.0
193.2266,0.0066,Hold,436.0
193.2268,0.0059,Hold,436.0
193.227,0.0104,Hold,436.0
193.2272,0.0088,Hold,436.0
193.2274,0.0075,Hold,436.0
193.2276,0.0066,Hold,436.0
193.2278,0.013,Hold,436.0
193.228,0.0063,Hold,436.0
193.2282,0.0072,Hold,436.0
193.2284,0.0059,Hold,436.0
193.2286,-0.0007,Hold,436.0
193.2288,0.005,Hold,436.0
193.229,0.0136,Hold,436.0
193.2292,0.0066,Hold,436.0
193.2294,5.9656,Hold,436.0
193.2296,0.0008,Hold,436.0
193.2298,0.0047,Hold,436.0
193.23,0.0104,Hold,436.0
193.2302,0.012,Hold,436.0
193.2304,0.0063,Hold,436.0
193.2306,0.0063,Hold,436.0
193.2308,0.0056,Hold,436.0
193.231,0.0066,Hold,436.0
193.2312,0.0079,Hold,436.0
193.2314,0.0047,Hold,436.0
193.2316,0.0066,Hold,436.0
193.2318,0.0034,Hold,436.0
193.232,0.0037,Hold,436.0
193.2322,1.7067,Hold,436.0
193.2324,0.0079,Hold,436.0
193.2326,0.0126,Hold,436.0
193.2328,0.0079,Hold,436.0
193.233,0.0079,Hold,436.0
193.2332,0.2131,Hold,436.0
193.2334,0.0008,Hold,436.0
193.2336,0.0047,Hold,436.0
193.2338,0.0063,Hold,436.0
193.234,0.0044,Hold,436.0
193.2342,0.0012,Hold,436.0
