Time,V,Label,Depth
314.0,0.2144,Go,640.0
314.0002,0.1009,Go,640.001001001001
314.0004,0.1688,Go,640.002002002002
314.0006,0.0369,Go,640.003003003003
314.0008,0.0298,Go,640.0040040040041
314.001,0.0404,Go,640.005005005005
314.0012,0.0448,Go,640.006006006006
314.0014,0.0181,Go,640.007007007007
314.0016,0.0184,Go,640.008008008008
314.0018,0.0257,Go,640.009009009009
314.002,0.049,Go,640.01001001001
314.0022,4.1798,Go,640.011011011011
314.0024,0.055,Go,640.0120120120121
314.0026,0.0451,Go,640.013013013013
314.0028,0.0356,Go,640.014014014014
314.003,0.069,Go,640.015015015015
314.0032,0.0732,Go,640.016016016016
314.0034,0.0722,Go,640.017017017017
314.0036,0.1474,Go,640.018018018018
314.0038,0.0783,Go,640.019019019019
314.004,0.0333,Go,640.0200200200201
314.0042,0.4135,Go,640.021021021021
314.0044,1.0311,Go,640.022022022022
314.0046,0.0888,Go,640.023023023023
314.0048,0.0557,Go,640.024024024024
314.005,0.0295,Go,640.025025025025
314.0052,0.0187,Go,640.026026026026
314.0054,0.0203,Go,640.027027027027
314.0056,0.0333,Go,640.0280280280281
314.0058,0.02,Go,640.0290290290291
314.006,0.0244,Go,640.03003003003
314.0062,0.0244,Go,640.031031031031
314.0064,2.2331,Go,640.032032032032
314.0066,0.033,Go,640.033033033033
314.0068,0.0311,Go,640.034034034034
314.007,0.0493,Go,640.035035035035
314.0072,0.0375,Go,640.0360360360361
314.0074,0.0563,Go,640.0370370370371
314.0076,0.0123,Go,640.038038038038
314.0078,0.019,Go,640.039039039039
314.008,0.0136,Go,640.04004004004
314.0082,0.0235,Go,640.041041041041
314.0084,0.0821,Go,640.042042042042
314.0086,0.0572,Go,640.0430430430431
314.0088,0.062,Go,640.0440440440441
314.009,0.0764,Go,640.0450450450451
314.0092,0.0913,Go,640.0460460460461
314.0094,0.0588,Go,640.047047047047
314.0096,0.0432,Go,640.048048048048
314.0098,0.0588,Go,640.049049049049
314.01,0.3609,Go,640.05005005005
314.0102,0.0964,Go,640.0510510510511
314.0104,0.0802,Go,640.0520520520521
314.0106,0.0729,Go,640.0530530530531
314.0108,0.0522,Go,640.0540540540541
314.011,0.0356,Go,640.055055055055
314.0112,0.0486,Go,640.056056056056
314.0114,0.3374,Go,640.057057057057
314.0116,1.7503,Go,640.058058058058
314.0118,0.229,Go,640.0590590590591
314.012,0.172,Go,640.0600600600601
314.0122,0.1235,Go,640.0610610610611
314.0124,0.2797,Go,640.0620620620621
314.0126,0.1987,Go,640.063063063063
314.0128,0.127,Go,640.064064064064
314.013,0.0764,Go,640.065065065065
314.0132,0.0882,Go,640.066066066066
314.0134,0.1353,Go,640.0670670670671
314.0136,0.0576,Go,640.0680680680681
314.0138,0.3329,Go,640.0690690690691
314.014,0.2586,Go,640.0700700700701
314.0142,0.128,Go,640.0710710710711
314.0144,0.1003,Go,640.072072072072
314.0146,0.0639,Go,640.073073073073
314.0148,0.0544,Go,640.074074074074
314.015,0.0553,Go,640.0750750750751
314.0152,0.0429,Go,640.0760760760761
314.0154,0.0451,Go,640.0770770770771
314.0156,4.9261,Go,640.0780780780781
314.0158,0.0455,Go,640.0790790790791
314.016,0.0681,Go,640.08008008008
314.0162,0.0579,Go,640.081081081081
314.0164,1.8032,Go,640.0820820820821
