Time,V,Label,Depth
156.4,0.0075,Go,333.0
156.4002,0.0193,Go,333.001001001001
156.4004,0.0333,Go,333.00200200200203
156.4006,0.0346,Go,333.003003003003
156.4008,3.2353,Go,333.004004004004
156.401,0.042,Go,333.005005005005
156.4012,0.0754,Go,333.00600600600603
156.4014,0.7593,Go,333.007007007007
156.4016,0.0639,Go,333.008008008008
156.4018,0.0725,Go,333.009009009009
156.402,0.0582,Go,333.01001001001003
156.4022,0.163,Go,333.011011011011
156.4024,0.1127,Go,333.012012012012
156.4026,0.2048,Go,333.013013013013
156.4028,0.0984,Go,333.01401401401404
156.403,4.0874,Go,333.015015015015
156.4032,0.0598,Go,333.016016016016
156.4034,1.0674,Go,333.017017017017
156.4036,0.0582,Go,333.01801801801804
156.4038,0.041,Go,333.019019019019
156.404,0.0585,Go,333.02002002002
156.4042,0.0678,Go,333.021021021021
156.4044,5.4197,Go,333.02202202202204
156.4046,0.0142,Go,333.02302302302303
156.4048,0.0161,Go,333.024024024024
156.405,0.0177,Go,333.025025025025
156.4052,0.0203,Go,333.02602602602605
156.4054,0.0232,Go,333.02702702702703
156.4056,0.4075,Go,333.028028028028
156.4058,0.0244,Go,333.029029029029
156.406,0.0384,Go,333.03003003003005
156.4062,0.0384,Go,333.03103103103103
156.4064,0.0165,Go,333.032032032032
156.4066,0.0098,Go,333.033033033033
156.4068,0.02,Go,333.03403403403405
156.407,0.0187,Go,333.03503503503504
156.4072,0.0228,Go,333.036036036036
156.4074,0.0232,Go,333.037037037037
156.4076,0.0318,Go,333.03803803803805
156.4078,0.0375,Go,333.03903903903904
156.408,0.0592,Go,333.04004004004
156.4082,0.0333,Go,333.04104104104107
156.4084,0.0225,Go,333.04204204204206
156.4086,0.0254,Go,333.04304304304304
156.4088,0.0203,Go,333.044044044044
156.409,0.0174,Go,333.0450450450451
156.4092,0.0286,Go,333.04604604604606
156.4094,0.0413,Go,333.04704704704704
156.4096,0.0295,Go,333.04804804804803
156.4098,0.0318,Go,333.0490490490491
156.41,0.0423,Go,333.05005005005006
156.4102,0.0582,Go,333.05105105105105
156.4104,0.0697,Go,333.05205205205203
156.4106,0.0907,Go,333.0530530530531
156.4108,0.1707,Go,333.05405405405406
156.411,0.0098,Go,333.05505505505505
156.4112,0.0174,Go,333.05605605605604
156.4114,0.0212,Go,333.0570570570571
156.4116,0.0212,Go,333.05805805805807
156.4118,0.0391,Go,333.05905905905905
156.412,0.0279,Go,333.06006006006004
156.4122,0.0244,Go,333.0610610610611
156.4124,0.0247,Go,333.06206206206207
156.4126,0.0314,Go,333.06306306306305
156.4128,0.0391,Go,333.06406406406404
156.413,0.0397,Go,333.0650650650651
156.4132,0.128,Go,333.06606606606607
156.4134,0.0413,Go,333.06706706706706
156.4136,0.0056,Go,333.06806806806804
156.4138,0.0308,Go,333.0690690690691
156.414,0.0161,Go,333.0700700700701
156.4142,0.0251,Go,333.07107107107106
156.4144,0.0286,Go,333.07207207207205
156.4146,0.0429,Go,333.0730730730731
156.4148,0.055,Go,333.0740740740741
156.415,0.3166,Go,333.07507507507506
156.4152,0.0079,Go,333.07607607607605
156.4154,0.0133,Go,333.0770770770771
156.4156,0.0123,Go,333.0780780780781
156.4158,0.0219,Go,333.07907907907907
156.416,0.0397,Go,333.0800800800801
156.4162,0.0528,Go,333.0810810810811
156.4164,0.0232,Go,333.0820820820821
156.4166,0.0365,Go,333.08308308308307
156.4168,0.0251,Go,333.0840840840841
156.417,0.0177,Go,333.0850850850851
156.4172,0.0059,Go,333.0860860860861
156.4174,0.0104,Go,333.08708708708707
156.4176,0.0117,Go,333.0880880880881
156.4178,0.004,Go,333.0890890890891
156.418,0.0091,Go,333.0900900900901
156.4182,0.0212,Go,333.0910910910911
156.4184,0.0187,Go,333.0920920920921
156.4186,0.0206,Go,333.0930930930931
156.4188,0.0295,Go,333.0940940940941
156.419,0.0394,Go,333.0950950950951
156.4192,0.0563,Go,333.0960960960961
156.4194,0.2179,Go,333.0970970970971
156.4196,0.062,Go,333.0980980980981
156.4198,0.026,Go,333.0990990990991
156.42,0.02,Go,333.1001001001001
156.4202,0.0117,Go,333.1011011011011
156.4204,0.0181,Go,333.1021021021021
156.4206,0.0184,Go,333.1031031031031
156.4208,0.0343,Go,333.1041041041041
156.421,0.0311,Go,333.1051051051051
156.4212,2.9781,Go,333.1061061061061
156.4214,0.0337,Go,333.1071071071071
156.4216,0.0216,Go,333.1081081081081
156.4218,0.0318,Go,333.1091091091091
156.422,0.0241,Go,333.1101101101101
156.4222,0.0432,Go,333.1111111111111
156.4224,0.0499,Go,333.11211211211213
156.4226,0.5254,Go,333.1131131131131
156.4228,0.0072,Go,333.1141141141141
156.423,0.019,Go,333.1151151151151
156.4232,0.0107,Go,333.11611611611613
156.4234,0.0104,Go,333.1171171171171
156.4236,0.0101,Go,333.1181181181181
156.4238,0.0193,Go,333.1191191191191
