Time,V,Label,Depth
118.8,0.0123,Go,248.0
118.8002,0.0193,Go,248.00100100100101
118.8004,2.1088,Go,248.002002002002
118.8006,0.0251,Go,248.00300300300302
118.8008,0.0079,Go,248.004004004004
118.801,0.026,Go,248.00500500500502
118.8012,0.0426,Go,248.006006006006
118.8014,0.0458,Go,248.00700700700702
118.8016,0.0381,Go,248.008008008008
118.8018,0.027,Go,248.00900900900902
118.802,0.0486,Go,248.01001001001
118.8022,0.0235,Go,248.01101101101102
118.8024,0.0388,Go,248.012012012012
118.8026,0.027,Go,248.01301301301302
118.8028,2.9628,Go,248.014014014014
118.803,0.0372,Go,248.01501501501502
118.8032,0.0216,Go,248.016016016016
118.8034,0.0212,Go,248.01701701701703
118.8036,0.0388,Go,248.018018018018
118.8038,0.0142,Go,248.01901901901903
118.804,0.0254,Go,248.02002002002
118.8042,0.0263,Go,248.02102102102103
118.8044,0.0219,Go,248.022022022022
118.8046,0.0308,Go,248.02302302302303
118.8048,0.034,Go,248.02402402402402
118.805,0.0206,Go,248.02502502502503
118.8052,0.0225,Go,248.02602602602602
118.8054,0.2306,Go,248.02702702702703
118.8056,0.0072,Go,248.02802802802802
118.8058,0.0104,Go,248.02902902902903
118.806,0.0063,Go,248.03003003003002
118.8062,0.0152,Go,248.03103103103103
118.8064,0.0101,Go,248.03203203203202
118.8066,0.0165,Go,248.03303303303304
118.8068,0.0142,Go,248.03403403403402
118.807,0.0142,Go,248.03503503503504
118.8072,0.402,Go,248.03603603603602
118.8074,0.0244,Go,248.03703703703704
118.8076,0.0267,Go,248.03803803803802
118.8078,0.0375,Go,248.03903903903904
118.808,0.3565,Go,248.04004004004005
118.8082,0.0177,Go,248.04104104104104
118.8084,0.0257,Go,248.04204204204206
118.8086,0.0155,Go,248.04304304304304
118.8088,0.0228,Go,248.04404404404406
118.809,0.0082,Go,248.04504504504504
118.8092,0.0091,Go,248.04604604604606
118.8094,0.0104,Go,248.04704704704704
118.8096,0.0098,Go,248.04804804804806
118.8098,0.0085,Go,248.04904904904905
118.81,0.0091,Go,248.05005005005006
118.8102,0.0133,Go,248.05105105105105
118.8104,0.0139,Go,248.05205205205206
118.8106,0.0174,Go,248.05305305305305
118.8108,0.0244,Go,248.05405405405406
118.811,0.0936,Go,248.05505505505505
118.8112,0.0088,Go,248.05605605605606
118.8114,0.0177,Go,248.05705705705705
118.8116,0.0222,Go,248.05805805805807
118.8118,0.0391,Go,248.05905905905905
118.812,0.0241,Go,248.06006006006007
118.8122,0.0241,Go,248.06106106106105
118.8124,0.013,Go,248.06206206206207
118.8126,0.0203,Go,248.06306306306305
118.8128,0.013,Go,248.06406406406407
118.813,0.0136,Go,248.06506506506506
118.8132,0.0464,Go,248.06606606606607
118.8134,0.0059,Go,248.06706706706706
118.8136,0.7644,Go,248.06806806806807
118.8138,0.0059,Go,248.06906906906906
118.814,0.0142,Go,248.07007007007007
118.8142,0.0286,Go,248.07107107107106
118.8144,0.0553,Go,248.07207207207207
118.8146,0.0104,Go,248.07307307307306
