Time,V,Label,Depth
191.2,0.0276,Go,414.0
191.2002,0.069,Go,414.001001001001
191.2004,0.0541,Go,414.00200200200203
191.2006,0.0923,Go,414.003003003003
191.2008,0.0257,Go,414.004004004004
191.201,0.0251,Go,414.005005005005
191.2012,0.0238,Go,414.00600600600603
191.2014,0.0241,Go,414.007007007007
191.2016,0.027,Go,414.008008008008
191.2018,0.026,Go,414.009009009009
191.202,0.0314,Go,414.01001001001003
191.2022,0.0391,Go,414.011011011011
191.2024,0.0445,Go,414.012012012012
191.2026,0.107,Go,414.013013013013
191.2028,0.071,Go,414.01401401401404
191.203,0.0729,Go,414.015015015015
191.2032,0.0996,Go,414.016016016016
191.2034,0.2156,Go,414.017017017017
191.2036,0.0799,Go,414.01801801801804
191.2038,0.0569,Go,414.019019019019
191.204,0.0353,Go,414.02002002002
191.2042,1.4313,Go,414.021021021021
191.2044,0.0381,Go,414.02202202202204
191.2046,0.1038,Go,414.02302302302303
191.2048,0.4157,Go,414.024024024024
191.205,0.004,Go,414.025025025025
191.2052,-0.0065,Go,414.02602602602605
191.2054,-0.003,Go,414.02702702702703
191.2056,0.0008,Go,414.028028028028
191.2058,0.0059,Go,414.029029029029
191.206,0.0066,Go,414.03003003003005
191.2062,0.0095,Go,414.03103103103103
191.2064,0.0267,Go,414.032032032032
191.2066,0.0247,Go,414.033033033033
191.2068,0.0397,Go,414.03403403403405
191.207,0.042,Go,414.03503503503504
191.2072,0.0483,Go,414.036036036036
191.2074,0.0365,Go,414.037037037037
191.2076,0.0177,Go,414.03803803803805
191.2078,0.0142,Go,414.03903903903904
191.208,0.0184,Go,414.04004004004
191.2082,0.02,Go,414.04104104104107
191.2084,0.034,Go,414.04204204204206
191.2086,0.0254,Go,414.04304304304304
191.2088,0.026,Go,414.044044044044
191.209,0.0384,Go,414.0450450450451
191.2092,0.0435,Go,414.04604604604606
191.2094,0.0525,Go,414.04704704704704
191.2096,0.0461,Go,414.04804804804803
191.2098,0.0276,Go,414.0490490490491
191.21,0.0435,Go,414.05005005005006
191.2102,0.0496,Go,414.05105105105105
191.2104,0.0512,Go,414.05205205205203
191.2106,0.0557,Go,414.0530530530531
191.2108,0.0563,Go,414.05405405405406
191.211,0.0611,Go,414.05505505505505
191.2112,0.0407,Go,414.05605605605604
191.2114,0.0343,Go,414.0570570570571
191.2116,0.0337,Go,414.05805805805807
191.2118,0.0375,Go,414.05905905905905
191.212,0.0407,Go,414.06006006006004
191.2122,0.0467,Go,414.0610610610611
191.2124,0.0394,Go,414.06206206206207
191.2126,0.0384,Go,414.06306306306305
191.2128,0.0439,Go,414.06406406406404
191.213,0.0448,Go,414.0650650650651
191.2132,0.0483,Go,414.06606606606607
191.2134,0.0588,Go,414.06706706706706
191.2136,0.0407,Go,414.06806806806804
191.2138,0.0327,Go,414.0690690690691
191.214,0.0298,Go,414.0700700700701
191.2142,0.0286,Go,414.07107107107106
191.2144,0.0276,Go,414.07207207207205
191.2146,0.0305,Go,414.0730730730731
191.2148,0.0353,Go,414.0740740740741
191.215,4.2289,Go,414.07507507507506
191.2152,0.0404,Go,414.07607607607605
191.2154,0.0404,Go,414.0770770770771
191.2156,0.0439,Go,414.0780780780781
191.2158,0.0614,Go,414.07907907907907
191.216,0.1334,Go,414.0800800800801
191.2162,0.0429,Go,414.0810810810811
191.2164,0.041,Go,414.0820820820821
191.2166,0.0474,Go,414.08308308308307
191.2168,0.0448,Go,414.0840840840841
191.217,0.0391,Go,414.0850850850851
191.2172,0.0378,Go,414.0860860860861
191.2174,0.1172,Go,414.08708708708707
191.2176,0.0815,Go,414.0880880880881
191.2178,0.657,Go,414.0890890890891
191.218,0.0544,Go,414.0900900900901
191.2182,0.069,Go,414.0910910910911
