Time,V,Label,Depth
86.2,0.0037,Go,195.0
86.2002,0.0024,Go,195.00100100100101
86.2004,0.0031,Go,195.002002002002
86.2006,0.0044,Go,195.00300300300302
86.2008,0.0072,Go,195.004004004004
86.201,0.0072,Go,195.00500500500502
86.2012,2.5718,Go,195.006006006006
86.2014,0.0216,Go,195.00700700700702
86.2016,0.0222,Go,195.008008008008
86.2018,0.0324,Go,195.00900900900902
86.202,0.0302,Go,195.01001001001
86.2022,0.0337,Go,195.01101101101102
86.2024,0.0247,Go,195.012012012012
86.2026,0.2845,Go,195.01301301301302
86.2028,0.0095,Go,195.014014014014
86.203,0.0053,Go,195.01501501501502
86.2032,0.0085,Go,195.016016016016
86.2034,0.0114,Go,195.01701701701703
86.2036,0.0123,Go,195.018018018018
86.2038,0.0123,Go,195.01901901901903
86.204,2.1834,Go,195.02002002002
86.2042,0.0872,Go,195.02102102102103
86.2044,-0.0017,Go,195.022022022022
86.2046,0.005,Go,195.02302302302303
86.2048,0.0056,Go,195.02402402402402
86.205,0.0002,Go,195.02502502502503
86.2052,0.078,Go,195.02602602602602
86.2054,0.0232,Go,195.02702702702703
86.2056,2.2685,Go,195.02802802802802
86.2058,0.0098,Go,195.02902902902903
86.206,0.0069,Go,195.03003003003002
86.2062,0.0088,Go,195.03103103103103
86.2064,0.2851,Go,195.03203203203202
86.2066,0.0012,Go,195.03303303303304
86.2068,0.0053,Go,195.03403403403402
86.207,0.0059,Go,195.03503503503504
86.2072,0.0012,Go,195.03603603603602
86.2074,0.005,Go,195.03703703703704
86.2076,0.0063,Go,195.03803803803802
86.2078,0.0047,Go,195.03903903903904
86.208,0.0063,Go,195.04004004004005
86.2082,0.0053,Go,195.04104104104104
86.2084,0.0101,Go,195.04204204204206
86.2086,0.0088,Go,195.04304304304304
86.2088,0.0002,Go,195.04404404404406
86.209,0.0012,Go,195.04504504504504
86.2092,0.0002,Go,195.04604604604606
86.2094,0.0008,Go,195.04704704704704
86.2096,-0.0011,Go,195.04804804804806
86.2098,0.0012,Go,195.04904904904905
86.21,0.0005,Go,195.05005005005006
86.2102,-0.0011,Go,195.05105105105105
86.2104,-0.0004,Go,195.05205205205206
86.2106,0.0002,Go,195.05305305305305
86.2108,0.0002,Go,195.05405405405406
86.211,0.0005,Go,195.05505505505505
86.2112,-0.0011,Go,195.05605605605606
86.2114,0.0018,Go,195.05705705705705
86.2116,-0.0007,Go,195.05805805805807
86.2118,0.0002,Go,195.05905905905905
86.212,0.0024,Go,195.06006006006007
86.2122,0.0028,Go,195.06106106106105
86.2124,0.004,Go,195.06206206206207
86.2126,0.0072,Go,195.06306306306305
86.2128,0.0088,Go,195.06406406406407
86.213,0.0117,Go,195.06506506506506
86.2132,0.0145,Go,195.06606606606607
86.2134,0.0149,Go,195.06706706706706
86.2136,0.0174,Go,195.06806806806807
86.2138,0.0126,Go,195.06906906906906
86.214,0.019,Go,195.07007007007007
86.2142,0.0098,Go,195.07107107107106
86.2144,0.0193,Go,195.07207207207207
86.2146,0.0388,Go,195.07307307307306
86.2148,0.0279,Go,195.07407407407408
86.215,0.0053,Go,195.07507507507506
86.2152,0.0155,Go,195.07607607607608
86.2154,0.0238,Go,195.07707707707706
86.2156,-0.0007,Go,195.07807807807808
86.2158,0.0165,Go,195.07907907907907
86.216,0.0225,Go,195.08008008008008
86.2162,0.0343,Go,195.0810810810811
86.2164,0.027,Go,195.08208208208208
86.2166,0.0369,Go,195.0830830830831
86.2168,0.04,Go,195.08408408408408
86.217,0.0333,Go,195.0850850850851
86.2172,0.0276,Go,195.08608608608608
86.2174,0.0155,Go,195.0870870870871
86.2176,0.0432,Go,195.08808808808809
86.2178,0.0024,Go,195.0890890890891
86.218,0.0101,Go,195.0900900900901
86.2182,0.0117,Go,195.0910910910911
86.2184,0.0072,Go,195.0920920920921
86.2186,0.005,Go,195.0930930930931
86.2188,0.005,Go,195.0940940940941
86.219,0.0047,Go,195.0950950950951
86.2192,0.0072,Go,195.0960960960961
86.2194,0.0079,Go,195.0970970970971
86.2196,0.0072,Go,195.0980980980981
86.2198,0.0085,Go,195.0990990990991
86.22,0.004,Go,195.1001001001001
86.2202,0.0069,Go,195.1011011011011
86.2204,0.0754,Go,195.1021021021021
86.2206,0.0907,Go,195.1031031031031
86.2208,0.0244,Go,195.1041041041041
86.221,0.0244,Go,195.1051051051051
86.2212,0.012,Go,195.1061061061061
86.2214,0.0165,Go,195.1071071071071
86.2216,0.0165,Go,195.1081081081081
86.2218,0.0069,Go,195.1091091091091
86.222,0.0085,Go,195.1101101101101
86.2222,0.0114,Go,195.11111111111111
86.2224,0.0117,Go,195.1121121121121
86.2226,0.0066,Go,195.11311311311312
86.2228,0.0075,Go,195.1141141141141
86.223,0.0155,Go,195.11511511511512
86.2232,0.0139,Go,195.1161161161161
86.2234,0.0114,Go,195.11711711711712
86.2236,0.0139,Go,195.1181181181181
86.2238,0.0155,Go,195.11911911911912
86.224,0.6783,Go,195.12012012012013
86.2242,0.0053,Go,195.12112112112112
86.2244,0.0063,Go,195.12212212212214
86.2246,0.0222,Go,195.12312312312312
86.2248,0.0079,Go,195.12412412412414
86.225,0.0104,Go,195.12512512512512
86.2252,0.0114,Go,195.12612612612614
86.2254,0.0117,Go,195.12712712712712
86.2256,0.8265,Go,195.12812812812814
86.2258,0.0012,Go,195.12912912912913
86.226,0.0114,Go,195.13013013013014
86.2262,0.0196,Go,195.13113113113113
86.2264,0.0337,Go,195.13213213213214
86.2266,0.0445,Go,195.13313313313313
86.2268,0.0063,Go,195.13413413413414
86.227,0.0133,Go,195.13513513513513
86.2272,0.0114,Go,195.13613613613614
86.2274,0.0095,Go,195.13713713713713
86.2276,1.4696,Go,195.13813813813815
86.2278,0.0114,Go,195.13913913913913
86.228,0.0369,Go,195.14014014014015
86.2282,0.0416,Go,195.14114114114113
86.2284,0.0101,Go,195.14214214214215
86.2286,0.0018,Go,195.14314314314313
86.2288,5.8283,Go,195.14414414414415
86.229,-0.0004,Go,195.14514514514514
