Time,V,Label,Depth
12.8,0.0005,Go,-1.0
12.8002,-0.0001,Go,-0.998998998998999
12.8004,-0.0004,Go,-0.997997997997998
12.8006,-0.0001,Go,-0.996996996996997
12.8008,0.0002,Go,-0.995995995995996
12.801,0.0002,Go,-0.994994994994995
12.8012,0.0005,Go,-0.993993993993994
12.8014,-0.0007,Go,-0.992992992992993
12.8016,-0.002,Go,-0.991991991991992
12.8018,-0.0017,Go,-0.990990990990991
12.802,-0.0027,Go,-0.98998998998999
12.8022,-0.0023,Go,-0.988988988988989
12.8024,-0.0027,Go,-0.987987987987988
12.8026,-0.0014,Go,-0.986986986986987
12.8028,0.0012,Go,-0.985985985985986
12.803,0.0002,Go,-0.984984984984985
12.8032,-0.0011,Go,-0.983983983983984
12.8034,0.0008,Go,-0.982982982982983
12.8036,0.0002,Go,-0.9819819819819819
12.8038,0.0018,Go,-0.980980980980981
12.804,0.0012,Go,-0.97997997997998
12.8042,0.005,Go,-0.978978978978979
12.8044,0.0053,Go,-0.977977977977978
12.8046,0.0095,Go,-0.9769769769769769
12.8048,0.0095,Go,-0.975975975975976
12.805,0.0117,Go,-0.974974974974975
12.8052,0.0117,Go,-0.973973973973974
12.8054,0.0114,Go,-0.972972972972973
12.8056,0.0136,Go,-0.9719719719719719
12.8058,0.0104,Go,-0.970970970970971
12.806,0.0104,Go,-0.96996996996997
12.8062,0.0075,Go,-0.968968968968969
12.8064,0.0053,Go,-0.967967967967968
12.8066,-0.0004,Go,-0.9669669669669669
12.8068,-0.0017,Go,-0.965965965965966
12.807,-0.0001,Go,-0.964964964964965
12.8072,-0.0014,Go,-0.963963963963964
12.8074,-0.002,Go,-0.962962962962963
12.8076,0.0008,Go,-0.9619619619619619
12.8078,0.0002,Go,-0.960960960960961
12.808,-0.0004,Go,-0.95995995995996
12.8082,-0.0017,Go,-0.958958958958959
12.8084,-0.0007,Go,-0.957957957957958
12.8086,-0.0007,Go,-0.9569569569569569
12.8088,-0.0023,Go,-0.955955955955956
12.809,-0.0014,Go,-0.954954954954955
12.8092,-0.0001,Go,-0.953953953953954
12.8094,-0.0011,Go,-0.9529529529529529
12.8096,-0.0007,Go,-0.9519519519519519
12.8098,-0.0004,Go,-0.950950950950951
12.81,-0.0017,Go,-0.94994994994995
12.8102,-0.0011,Go,-0.948948948948949
12.8104,0.0012,Go,-0.9479479479479479
12.8106,-0.0007,Go,-0.9469469469469469
12.8108,-0.0001,Go,-0.9459459459459459
12.811,-0.0004,Go,-0.944944944944945
12.8112,-0.0017,Go,-0.943943943943944
12.8114,-0.0001,Go,-0.9429429429429429
12.8116,-0.0011,Go,-0.9419419419419419
12.8118,0.0012,Go,-0.9409409409409409
12.812,-0.0001,Go,-0.93993993993994
12.8122,-0.0014,Go,-0.938938938938939
12.8124,-0.0007,Go,-0.9379379379379379
12.8126,0.0008,Go,-0.9369369369369369
12.8128,-0.0007,Go,-0.9359359359359359
12.813,-0.0004,Go,-0.934934934934935
12.8132,-0.0011,Go,-0.933933933933934
12.8134,-0.0027,Go,-0.9329329329329329
12.8136,-0.0023,Go,-0.9319319319319319
12.8138,-0.0033,Go,-0.9309309309309309
12.814,-0.0011,Go,-0.92992992992993
12.8142,-0.003,Go,-0.928928928928929
12.8144,-0.0014,Go,-0.9279279279279279
12.8146,0.0002,Go,-0.9269269269269269
12.8148,-0.0007,Go,-0.9259259259259259
12.815,-0.0001,Go,-0.924924924924925
12.8152,0.0008,Go,-0.9239239239239239
12.8154,-0.0004,Go,-0.9229229229229229
12.8156,-0.0001,Go,-0.9219219219219219
12.8158,-0.0023,Go,-0.9209209209209209
12.816,-0.0017,Go,-0.91991991991992
12.8162,-0.0017,Go,-0.9189189189189189
12.8164,-0.002,Go,-0.9179179179179179
12.8166,-0.0017,Go,-0.9169169169169169
12.8168,-0.0014,Go,-0.9159159159159159
12.817,-0.0011,Go,-0.914914914914915
12.8172,-0.0001,Go,-0.9139139139139139
12.8174,0.0012,Go,-0.9129129129129129
12.8176,0.0015,Go,-0.9119119119119119
12.8178,0.0002,Go,-0.9109109109109109
12.818,0.0008,Go,-0.9099099099099099
12.8182,0.0012,Go,-0.9089089089089089
12.8184,0.0005,Go,-0.9079079079079079
12.8186,-0.0017,Go,-0.9069069069069069
12.8188,-0.0017,Go,-0.9059059059059059
12.819,-0.0004,Go,-0.9049049049049049
12.8192,0.0002,Go,-0.9039039039039038
12.8194,0.0002,Go,-0.9029029029029029
12.8196,0.0008,Go,-0.9019019019019019
12.8198,-0.0001,Go,-0.9009009009009009
12.82,-0.0011,Go,-0.8998998998998999
12.8202,0.0008,Go,-0.8988988988988988
12.8204,0.0005,Go,-0.8978978978978979
12.8206,0.0008,Go,-0.8968968968968969
12.8208,-0.0001,Go,-0.8958958958958959
12.821,-0.0011,Go,-0.8948948948948949
12.8212,-0.0007,Go,-0.8938938938938938
12.8214,-0.0036,Go,-0.8928928928928929
12.8216,-0.003,Go,-0.8918918918918919
12.8218,-0.0071,Go,-0.8908908908908909
12.822,-0.0062,Go,-0.8898898898898899
12.8222,-0.0062,Go,-0.8888888888888888
12.8224,-0.0068,Go,-0.8878878878878879
12.8226,-0.0068,Go,-0.8868868868868869
12.8228,-0.0074,Go,-0.8858858858858859
12.823,-0.0039,Go,-0.8848848848848849
12.8232,-0.0023,Go,-0.8838838838838838
12.8234,-0.0014,Go,-0.8828828828828829
12.8236,-0.0007,Go,-0.8818818818818819
