Time,V,Label,Depth
6.8,0.0063,Go,1.0
6.8002,-0.0027,Go,1.001001001001001
6.8004,0.0063,Go,1.002002002002002
6.8006,0.0075,Go,1.003003003003003
6.8008,0.0079,Go,1.004004004004004
6.801,0.0075,Go,1.005005005005005
6.8012,0.0059,Go,1.006006006006006
6.8014,0.0031,Go,1.007007007007007
6.8016,0.0015,Go,1.008008008008008
6.8018,-0.0065,Go,1.009009009009009
6.802,-0.0023,Go,1.01001001001001
6.8022,0.0012,Go,1.011011011011011
6.8024,-0.0017,Go,1.012012012012012
6.8026,-0.002,Go,1.013013013013013
6.8028,-0.003,Go,1.014014014014014
6.803,0.0047,Go,1.015015015015015
6.8032,0.0079,Go,1.016016016016016
6.8034,0.0053,Go,1.017017017017017
6.8036,0.0114,Go,1.018018018018018
6.8038,0.0168,Go,1.019019019019019
6.804,0.019,Go,1.02002002002002
6.8042,0.013,Go,1.021021021021021
6.8044,0.0241,Go,1.022022022022022
6.8046,0.0251,Go,1.023023023023023
6.8048,0.026,Go,1.024024024024024
6.805,0.0193,Go,1.025025025025025
6.8052,0.0104,Go,1.026026026026026
6.8054,0.0082,Go,1.027027027027027
6.8056,0.0066,Go,1.028028028028028
6.8058,0.0066,Go,1.029029029029029
6.806,0.0063,Go,1.03003003003003
6.8062,0.0044,Go,1.031031031031031
6.8064,0.004,Go,1.032032032032032
6.8066,0.004,Go,1.033033033033033
6.8068,0.005,Go,1.034034034034034
6.807,0.0095,Go,1.035035035035035
6.8072,0.0031,Go,1.0360360360360361
6.8074,0.0034,Go,1.037037037037037
6.8076,0.0012,Go,1.038038038038038
6.8078,0.0005,Go,1.039039039039039
6.808,-0.0004,Go,1.04004004004004
6.8082,0.0142,Go,1.0410410410410411
6.8084,0.0107,Go,1.042042042042042
6.8086,0.0095,Go,1.043043043043043
6.8088,0.0145,Go,1.044044044044044
6.809,0.0008,Go,1.045045045045045
6.8092,0.0066,Go,1.0460460460460461
6.8094,0.0104,Go,1.047047047047047
6.8096,1.8179,Go,1.048048048048048
6.8098,0.0059,Go,1.049049049049049
6.81,0.0082,Go,1.05005005005005
6.8102,0.0101,Go,1.0510510510510511
6.8104,0.0107,Go,1.052052052052052
6.8106,0.0104,Go,1.053053053053053
6.8108,0.0085,Go,1.054054054054054
6.811,0.0206,Go,1.055055055055055
6.8112,0.0302,Go,1.0560560560560561
6.8114,0.0289,Go,1.057057057057057
6.8116,0.0308,Go,1.058058058058058
6.8118,0.0216,Go,1.059059059059059
6.812,0.0181,Go,1.06006006006006
6.8122,0.0225,Go,1.0610610610610611
6.8124,0.0177,Go,1.062062062062062
6.8126,0.0149,Go,1.063063063063063
6.8128,0.0101,Go,1.064064064064064
6.813,0.0024,Go,1.065065065065065
6.8132,0.0066,Go,1.0660660660660661
6.8134,0.0079,Go,1.067067067067067
6.8136,0.0079,Go,1.068068068068068
6.8138,0.0088,Go,1.069069069069069
6.814,0.0069,Go,1.07007007007007
6.8142,0.0053,Go,1.0710710710710711
6.8144,0.0053,Go,1.072072072072072
6.8146,-0.0017,Go,1.073073073073073
6.8148,-0.0011,Go,1.074074074074074
6.815,0.0024,Go,1.075075075075075
6.8152,0.0024,Go,1.0760760760760761
6.8154,0.0024,Go,1.077077077077077
6.8156,0.0037,Go,1.078078078078078
6.8158,0.0028,Go,1.079079079079079
6.816,0.0044,Go,1.08008008008008
6.8162,0.0044,Go,1.0810810810810811
6.8164,0.0037,Go,1.082082082082082
6.8166,0.0047,Go,1.083083083083083
6.8168,0.0034,Go,1.084084084084084
6.817,0.005,Go,1.085085085085085
6.8172,0.0034,Go,1.0860860860860861
6.8174,0.0028,Go,1.087087087087087
6.8176,0.0028,Go,1.088088088088088
6.8178,0.0002,Go,1.0890890890890892
6.818,-0.0001,Go,1.09009009009009
6.8182,0.0005,Go,1.0910910910910911
