Time,V,Label,Depth
119.0258,0.0196,Hold,274.0
119.026,0.02,Hold,274.0
119.0262,0.0308,Hold,274.0
119.0264,0.0426,Hold,274.0
119.0266,0.0059,Hold,274.0
119.0268,0.0171,Hold,274.0
119.027,0.0059,Hold,274.0
119.0272,0.0155,Hold,274.0
119.0274,0.0193,Hold,274.0
119.0276,0.0181,Hold,274.0
119.0278,0.0142,Hold,274.0
119.028,0.0066,Hold,274.0
119.0282,0.011,Hold,274.0
119.0284,0.0104,Hold,274.0
119.0286,0.0174,Hold,274.0
119.0288,0.02,Hold,274.0
119.029,0.0123,Hold,274.0
119.0292,0.0203,Hold,274.0
119.0294,0.0276,Hold,274.0
119.0296,0.0244,Hold,274.0
119.0298,0.0212,Hold,274.0
119.03,0.0216,Hold,274.0
119.0302,0.0216,Hold,274.0
119.0304,0.0158,Hold,274.0
119.0306,0.0181,Hold,274.0
119.0308,0.0028,Hold,274.0
119.031,0.013,Hold,274.0
119.0312,0.0643,Hold,274.0
119.0314,0.0047,Hold,274.0
119.0316,0.0098,Hold,274.0
119.0318,0.1261,Hold,274.0
119.032,0.019,Hold,274.0
119.0322,0.0206,Hold,274.0
119.0324,0.0114,Hold,274.0
119.0326,0.0002,Hold,274.0
119.0328,0.04,Hold,274.0
119.033,0.0821,Hold,274.0
119.0332,0.041,Hold,274.0
119.0334,0.2281,Hold,274.0
119.0336,0.033,Hold,274.0
119.0338,0.0416,Hold,274.0
119.034,0.0601,Hold,274.0
119.0342,0.0435,Hold,274.0
119.0344,0.0537,Hold,274.0
119.0346,0.071,Hold,274.0
119.0348,0.033,Hold,274.0
119.035,0.0283,Hold,274.0
119.0352,0.0219,Hold,274.0
119.0354,0.0244,Hold,274.0
119.0356,0.0241,Hold,274.0
119.0358,0.027,Hold,274.0
119.036,0.019,Hold,274.0
119.0362,0.0216,Hold,274.0
119.0364,0.0158,Hold,274.0
119.0366,0.02,Hold,274.0
119.0368,0.5164,Hold,274.0
119.037,0.5735,Hold,274.0
119.0372,0.0107,Hold,274.0
119.0374,0.019,Hold,274.0
119.0376,0.0142,Hold,274.0
119.0378,0.0155,Hold,274.0
119.038,0.0241,Hold,274.0
119.0382,0.0232,Hold,274.0
119.0384,0.0333,Hold,274.0
119.0386,0.0518,Hold,274.0
119.0388,0.0289,Hold,274.0
119.039,0.0353,Hold,274.0
119.0392,0.7739,Hold,274.0
119.0394,0.0126,Hold,274.0
119.0396,0.0238,Hold,274.0
119.0398,0.0247,Hold,274.0
119.04,0.6401,Hold,274.0
119.0402,0.0047,Hold,274.0
119.0404,0.0149,Hold,274.0
119.0406,0.0254,Hold,274.0
119.0408,0.0522,Hold,274.0
119.041,0.0601,Hold,274.0
119.0412,0.3307,Hold,274.0
119.0414,0.0716,Hold,274.0
119.0416,0.0273,Hold,274.0
119.0418,0.0337,Hold,274.0
119.042,0.0321,Hold,274.0
119.0422,0.0318,Hold,274.0
119.0424,3.2907,Hold,274.0
119.0426,0.027,Hold,274.0
119.0428,0.0171,Hold,274.0
119.043,0.0324,Hold,274.0
119.0432,3.1598,Hold,274.0
119.0434,0.026,Hold,274.0
119.0436,0.0161,Hold,274.0
119.0438,0.0557,Hold,274.0
119.044,0.0464,Hold,274.0
119.0442,0.0442,Hold,274.0
119.0444,0.0442,Hold,274.0
119.0446,0.0464,Hold,274.0
119.0448,0.0353,Hold,274.0
119.045,0.0649,Hold,274.0
119.0452,0.0528,Hold,274.0
119.0454,0.0547,Hold,274.0
119.0456,0.0792,Hold,274.0
119.0458,0.0678,Hold,274.0
119.046,0.0525,Hold,274.0
119.0462,0.0292,Hold,274.0
119.0464,0.0435,Hold,274.0
119.0466,0.0384,Hold,274.0
119.0468,0.0362,Hold,274.0
119.047,0.0337,Hold,274.0
119.0472,0.0241,Hold,274.0
119.0474,0.0276,Hold,274.0
119.0476,0.027,Hold,274.0
119.0478,0.0155,Hold,274.0
119.048,0.0375,Hold,274.0
119.0482,0.0165,Hold,274.0
119.0484,0.0206,Hold,274.0
119.0486,0.0273,Hold,274.0
119.0488,0.026,Hold,274.0
119.049,0.0289,Hold,274.0
119.0492,0.0455,Hold,274.0
119.0494,0.0582,Hold,274.0
119.0496,3.4156,Hold,274.0
119.0498,0.005,Hold,274.0
119.05,0.0292,Hold,274.0
119.0502,0.0238,Hold,274.0
119.0504,0.0257,Hold,274.0
119.0506,0.0203,Hold,274.0
119.0508,0.0353,Hold,274.0
119.051,0.041,Hold,274.0
119.0512,0.0302,Hold,274.0
119.0514,0.1449,Hold,274.0
119.0516,0.2341,Hold,274.0
119.0518,0.0286,Hold,274.0
119.052,0.0196,Hold,274.0
119.0522,0.0276,Hold,274.0
119.0524,0.0416,Hold,274.0
119.0526,0.0283,Hold,274.0
119.0528,0.0353,Hold,274.0
119.053,0.3377,Hold,274.0
119.0532,0.0008,Hold,274.0
119.0534,0.0021,Hold,274.0
119.0536,0.0012,Hold,274.0
119.0538,0.0133,Hold,274.0
119.054,0.0145,Hold,274.0
119.0542,0.0181,Hold,274.0
119.0544,0.0388,Hold,274.0
119.0546,0.0486,Hold,274.0
119.0548,0.0429,Hold,274.0
119.055,0.0432,Hold,274.0
119.0552,0.0133,Hold,274.0
119.0554,0.0158,Hold,274.0
119.0556,0.3791,Hold,274.0
119.0558,0.0088,Hold,274.0
119.056,0.0114,Hold,274.0
119.0562,0.0133,Hold,274.0
119.0564,0.0149,Hold,274.0
119.0566,0.0719,Hold,274.0
119.0568,0.0158,Hold,274.0
119.057,0.0187,Hold,274.0
119.0572,0.0152,Hold,274.0
119.0574,0.0184,Hold,274.0
119.0576,0.0117,Hold,274.0
119.0578,0.0177,Hold,274.0
119.058,0.042,Hold,274.0
119.0582,0.0247,Hold,274.0
119.0584,0.0614,Hold,274.0
119.0586,0.0212,Hold,274.0
119.0588,0.0276,Hold,274.0
119.059,0.0238,Hold,274.0
119.0592,0.0375,Hold,274.0
119.0594,0.0193,Hold,274.0
119.0596,0.0212,Hold,274.0
119.0598,0.0184,Hold,274.0
119.06,0.0292,Hold,274.0
119.0602,0.0251,Hold,274.0
119.0604,0.8488,Hold,274.0
119.0606,0.0222,Hold,274.0
119.0608,0.0209,Hold,274.0
119.061,0.0273,Hold,274.0
119.0612,0.8204,Hold,274.0
119.0614,0.0155,Hold,274.0
119.0616,0.0276,Hold,274.0
119.0618,0.0308,Hold,274.0
119.062,0.0369,Hold,274.0
119.0622,0.0557,Hold,274.0
119.0624,0.0302,Hold,274.0
119.0626,0.0372,Hold,274.0
119.0628,1.2382,Hold,274.0
119.063,0.0098,Hold,274.0
119.0632,0.0321,Hold,274.0
119.0634,0.0407,Hold,274.0
119.0636,0.042,Hold,274.0
119.0638,0.0429,Hold,274.0
119.064,0.0232,Hold,274.0
119.0642,3.4029,Hold,274.0
119.0644,0.0018,Hold,274.0
119.0646,0.0018,Hold,274.0
119.0648,0.0107,Hold,274.0
119.065,0.0075,Hold,274.0
119.0652,0.0012,Hold,274.0
119.0654,0.0063,Hold,274.0
119.0656,0.0037,Hold,274.0
119.0658,0.0072,Hold,274.0
119.066,0.0165,Hold,274.0
119.0662,0.0267,Hold,274.0
119.0664,0.0369,Hold,274.0
119.0666,0.0423,Hold,274.0
119.0668,0.6401,Hold,274.0
119.067,0.0314,Hold,274.0
119.0672,0.0324,Hold,274.0
119.0674,0.0375,Hold,274.0
119.0676,0.0353,Hold,274.0
119.0678,0.0324,Hold,274.0
119.068,0.0369,Hold,274.0
119.0682,0.0327,Hold,274.0
119.0684,0.041,Hold,274.0
119.0686,0.0228,Hold,274.0
119.0688,0.027,Hold,274.0
119.069,0.0251,Hold,274.0
119.0692,0.0365,Hold,274.0
119.0694,0.0193,Hold,274.0
119.0696,0.1627,Hold,274.0
119.0698,0.0219,Hold,274.0
119.07,0.0235,Hold,274.0
119.0702,0.5429,Hold,274.0
119.0704,0.0047,Hold,274.0
119.0706,0.0107,Hold,274.0
119.0708,0.0044,Hold,274.0
119.071,0.0222,Hold,274.0
119.0712,0.0247,Hold,274.0
119.0714,0.0327,Hold,274.0
119.0716,1.8249,Hold,274.0
119.0718,0.012,Hold,274.0
119.072,0.0101,Hold,274.0
119.0722,0.0901,Hold,274.0
119.0724,0.0117,Hold,274.0
119.0726,0.013,Hold,274.0
119.0728,0.0139,Hold,274.0
119.073,0.0333,Hold,274.0
119.0732,0.0095,Hold,274.0
119.0734,0.0203,Hold,274.0
119.0736,0.0181,Hold,274.0
119.0738,0.0168,Hold,274.0
119.074,0.0072,Hold,274.0
119.0742,0.019,Hold,274.0
119.0744,0.0209,Hold,274.0
119.0746,0.0235,Hold,274.0
119.0748,0.0267,Hold,274.0
119.075,0.0241,Hold,274.0
119.0752,0.0257,Hold,274.0
119.0754,0.0283,Hold,274.0
119.0756,6.6632,Hold,274.0
119.0758,6.6357,Hold,274.0
119.076,0.049,Hold,274.0
119.0762,0.0085,Hold,274.0
119.0764,0.0142,Hold,274.0
119.0766,0.0075,Hold,274.0
119.0768,0.0142,Hold,274.0
119.077,0.0174,Hold,274.0
119.0772,0.0228,Hold,274.0
119.0774,0.0302,Hold,274.0
119.0776,0.0522,Hold,274.0
119.0778,0.0824,Hold,274.0
119.078,0.0604,Hold,274.0
119.0782,0.0789,Hold,274.0
119.0784,0.1901,Hold,274.0
119.0786,0.0098,Hold,274.0
119.0788,0.0155,Hold,274.0
119.079,0.5971,Hold,274.0
119.0792,0.0158,Hold,274.0
119.0794,0.0263,Hold,274.0
119.0796,0.0321,Hold,274.0
119.0798,0.048,Hold,274.0
119.08,0.0184,Hold,274.0
119.0802,0.0413,Hold,274.0
119.0804,0.0413,Hold,274.0
119.0806,0.0512,Hold,274.0
119.0808,0.0149,Hold,274.0
119.081,0.0193,Hold,274.0
119.0812,4.8716,Hold,274.0
119.0814,0.0165,Hold,274.0
119.0816,0.0171,Hold,274.0
119.0818,0.0608,Hold,274.0
119.082,0.0225,Hold,274.0
119.0822,0.027,Hold,274.0
119.0824,3.1658,Hold,274.0
119.0826,0.0238,Hold,274.0
119.0828,0.0212,Hold,274.0
119.083,0.0184,Hold,274.0
119.0832,0.0232,Hold,274.0
119.0834,0.0238,Hold,274.0
119.0836,0.0155,Hold,274.0
119.0838,0.0384,Hold,274.0
119.084,0.0429,Hold,274.0
119.0842,6.76,Hold,274.0
119.0844,6.7435,Hold,274.0
119.0846,6.7288,Hold,274.0
119.0848,0.5362,Hold,274.0
119.085,6.7342,Hold,274.0
119.0852,6.7243,Hold,274.0
119.0854,6.732,Hold,274.0
119.0856,6.7419,Hold,274.0
119.0858,6.695,Hold,274.0
119.086,6.6201,Hold,274.0
119.0862,6.667,Hold,274.0
119.0864,0.3109,Hold,274.0
119.0866,0.0021,Hold,274.0
119.0868,0.026,Hold,274.0
119.087,0.0117,Hold,274.0
119.0872,0.0171,Hold,274.0
119.0874,0.0359,Hold,274.0
119.0876,0.0413,Hold,274.0
119.0878,0.0767,Hold,274.0
119.088,0.0741,Hold,274.0
119.0882,0.0913,Hold,274.0
119.0884,0.0687,Hold,274.0
119.0886,0.0394,Hold,274.0
119.0888,0.0369,Hold,274.0
119.089,0.0295,Hold,274.0
119.0892,0.0461,Hold,274.0
119.0894,1.8724,Hold,274.0
119.0896,0.0257,Hold,274.0
119.0898,0.0212,Hold,274.0
119.09,0.0241,Hold,274.0
119.0902,0.0225,Hold,274.0
119.0904,0.0257,Hold,274.0
119.0906,0.0212,Hold,274.0
119.0908,3.2503,Hold,274.0
119.091,0.0181,Hold,274.0
119.0912,0.0059,Hold,274.0
119.0914,0.0104,Hold,274.0
119.0916,0.0168,Hold,274.0
119.0918,0.0171,Hold,274.0
119.092,0.019,Hold,274.0
119.0922,0.0193,Hold,274.0
119.0924,0.0324,Hold,274.0
119.0926,0.0251,Hold,274.0
119.0928,0.0279,Hold,274.0
119.093,0.0238,Hold,274.0
119.0932,0.0477,Hold,274.0
119.0934,0.0576,Hold,274.0
119.0936,0.0872,Hold,274.0
119.0938,5.0813,Hold,274.0
119.094,1.8443,Hold,274.0
119.0942,0.0623,Hold,274.0
119.0944,0.0522,Hold,274.0
119.0946,0.0761,Hold,274.0
119.0948,0.0716,Hold,274.0
119.095,0.0598,Hold,274.0
119.0952,0.0384,Hold,274.0
119.0954,0.0477,Hold,274.0
119.0956,0.0592,Hold,274.0
119.0958,0.0659,Hold,274.0
119.096,0.0572,Hold,274.0
119.0962,0.0678,Hold,274.0
119.0964,0.0617,Hold,274.0
119.0966,0.0614,Hold,274.0
119.0968,0.0643,Hold,274.0
119.097,0.0534,Hold,274.0
119.0972,1.1041,Hold,274.0
119.0974,0.2217,Hold,274.0
119.0976,0.0044,Hold,274.0
119.0978,0.013,Hold,274.0
119.098,0.0404,Hold,274.0
119.0982,0.0346,Hold,274.0
119.0984,0.0474,Hold,274.0
119.0986,0.0232,Hold,274.0
119.0988,0.0283,Hold,274.0
119.099,0.1583,Hold,274.0
119.0992,0.0397,Hold,274.0
119.0994,0.0407,Hold,274.0
119.0996,0.0359,Hold,274.0
119.0998,0.0407,Hold,274.0
119.1,0.0474,Hold,274.0
119.1002,0.0659,Hold,274.0
119.1004,4.2196,Hold,274.0
119.1006,0.0502,Hold,274.0
119.1008,0.0203,Hold,274.0
119.101,0.0212,Hold,274.0
119.1012,0.0193,Hold,274.0
119.1014,1.1248,Hold,274.0
119.1016,0.0404,Hold,274.0
119.1018,3.4042,Hold,274.0
119.102,0.0251,Hold,274.0
119.1022,0.0222,Hold,274.0
119.1024,0.0464,Hold,274.0
119.1026,0.0502,Hold,274.0
119.1028,0.0614,Hold,274.0
119.103,0.0773,Hold,274.0
119.1032,0.099,Hold,274.0
119.1034,0.0811,Hold,274.0
119.1036,0.0856,Hold,274.0
119.1038,0.0585,Hold,274.0
119.104,0.0442,Hold,274.0
119.1042,0.0499,Hold,274.0
119.1044,0.0461,Hold,274.0
119.1046,0.0432,Hold,274.0
119.1048,0.0627,Hold,274.0
119.105,5.1967,Hold,274.0
119.1052,6.7113,Hold,274.0
119.1054,6.725,Hold,274.0
119.1056,6.7218,Hold,274.0
119.1058,6.717,Hold,274.0
119.106,6.7154,Hold,274.0
119.1062,6.7059,Hold,274.0
119.1064,6.7183,Hold,274.0
119.1066,6.7081,Hold,274.0
119.1068,6.6781,Hold,274.0
119.107,6.6705,Hold,274.0
119.1072,6.7049,Hold,274.0
119.1074,6.738,Hold,274.0
119.1076,6.7508,Hold,274.0
119.1078,6.7575,Hold,274.0
119.108,6.7887,Hold,274.0
119.1082,6.8011,Hold,274.0
119.1084,6.8187,Hold,274.0
119.1086,6.8152,Hold,274.0
119.1088,6.8222,Hold,274.0
119.109,6.797,Hold,274.0
119.1092,6.7683,Hold,274.0
119.1094,6.6988,Hold,274.0
119.1096,6.7176,Hold,274.0
119.1098,6.6705,Hold,274.0
119.11,0.2539,Hold,274.0
119.1102,0.1309,Hold,274.0
119.1104,0.1551,Hold,274.0
119.1106,6.7674,Hold,274.0
119.1108,6.7524,Hold,274.0
119.111,6.7517,Hold,274.0
119.1112,6.7524,Hold,274.0
119.1114,6.7444,Hold,274.0
119.1116,6.6622,Hold,274.0
119.1118,0.4202,Hold,274.0
119.112,0.1296,Hold,274.0
119.1122,0.041,Hold,274.0
119.1124,0.0305,Hold,274.0
119.1126,0.0311,Hold,274.0
119.1128,0.034,Hold,274.0
119.113,0.0346,Hold,274.0
119.1132,0.0165,Hold,274.0
119.1134,0.4961,Hold,274.0
119.1136,0.0375,Hold,274.0
119.1138,0.0302,Hold,274.0
119.114,0.0455,Hold,274.0
119.1142,0.078,Hold,274.0
119.1144,0.2392,Hold,274.0
119.1146,0.0177,Hold,274.0
119.1148,0.0085,Hold,274.0
119.115,0.0149,Hold,274.0
119.1152,0.0187,Hold,274.0
119.1154,1.4307,Hold,274.0
119.1156,0.0145,Hold,274.0
119.1158,0.0161,Hold,274.0
119.116,0.011,Hold,274.0
119.1162,0.0384,Hold,274.0
119.1164,0.0397,Hold,274.0
119.1166,1.0964,Hold,274.0
119.1168,0.0764,Hold,274.0
119.117,0.0582,Hold,274.0
119.1172,0.0627,Hold,274.0
119.1174,0.0518,Hold,274.0
119.1176,0.055,Hold,274.0
119.1178,0.1449,Hold,274.0
119.118,0.056,Hold,274.0
119.1182,0.0394,Hold,274.0
119.1184,0.0426,Hold,274.0
119.1186,0.0502,Hold,274.0
119.1188,0.063,Hold,274.0
119.119,0.0706,Hold,274.0
119.1192,0.0668,Hold,274.0
119.1194,5.927,Hold,274.0
119.1196,3.8771,Hold,274.0
119.1198,0.0796,Hold,274.0
119.12,0.0537,Hold,274.0
119.1202,0.0541,Hold,274.0
119.1204,1.004,Hold,274.0
119.1206,0.0563,Hold,274.0
119.1208,0.0509,Hold,274.0
119.121,0.0652,Hold,274.0
119.1212,2.959,Hold,274.0
119.1214,0.0283,Hold,274.0
119.1216,4.9057,Hold,274.0
119.1218,0.013,Hold,274.0
119.122,0.0308,Hold,274.0
119.1222,0.063,Hold,274.0
119.1224,1.7411,Hold,274.0
119.1226,0.0448,Hold,274.0
119.1228,0.0333,Hold,274.0
119.123,0.0302,Hold,274.0
119.1232,0.0372,Hold,274.0
119.1234,0.0652,Hold,274.0
119.1236,0.0429,Hold,274.0
119.1238,0.0588,Hold,274.0
119.124,0.0608,Hold,274.0
119.1242,0.0276,Hold,274.0
119.1244,0.0228,Hold,274.0
119.1246,0.0333,Hold,274.0
119.1248,0.0432,Hold,274.0
119.125,0.0254,Hold,274.0
119.1252,0.0522,Hold,274.0
119.1254,0.0821,Hold,274.0
119.1256,0.0671,Hold,274.0
119.1258,0.0372,Hold,274.0
119.126,0.0754,Hold,274.0
119.1262,0.055,Hold,274.0
119.1264,0.0614,Hold,274.0
119.1266,0.1092,Hold,274.0
119.1268,0.0588,Hold,274.0
119.127,0.0547,Hold,274.0
119.1272,0.098,Hold,274.0
119.1274,5.109,Hold,274.0
119.1276,0.0432,Hold,274.0
119.1278,0.0518,Hold,274.0
119.128,0.0544,Hold,274.0
119.1282,0.0563,Hold,274.0
119.1284,0.0617,Hold,274.0
119.1286,0.084,Hold,274.0
119.1288,0.0442,Hold,274.0
119.129,2.7143,Hold,274.0
119.1292,6.2569,Hold,274.0
119.1294,0.0837,Hold,274.0
119.1296,0.0522,Hold,274.0
119.1298,0.7274,Hold,274.0
119.13,0.2574,Hold,274.0
119.1302,0.0286,Hold,274.0
119.1304,0.0308,Hold,274.0
119.1306,0.0525,Hold,274.0
119.1308,3.8133,Hold,274.0
119.131,0.0251,Hold,274.0
119.1312,0.0228,Hold,274.0
119.1314,0.1879,Hold,274.0
119.1316,0.0442,Hold,274.0
119.1318,0.0451,Hold,274.0
119.132,0.048,Hold,274.0
119.1322,0.0515,Hold,274.0
119.1324,0.0572,Hold,274.0
119.1326,0.0929,Hold,274.0
119.1328,0.0968,Hold,274.0
119.133,4.2649,Hold,274.0
119.1332,0.0423,Hold,274.0
119.1334,0.0327,Hold,274.0
119.1336,4.1349,Hold,274.0
119.1338,0.0668,Hold,274.0
119.134,0.0751,Hold,274.0
119.1342,0.0614,Hold,274.0
119.1344,0.0547,Hold,274.0
119.1346,0.0541,Hold,274.0
119.1348,0.0671,Hold,274.0
119.135,0.0611,Hold,274.0
119.1352,0.0703,Hold,274.0
119.1354,1.1499,Hold,274.0
119.1356,5.4315,Hold,274.0
119.1358,0.1239,Hold,274.0
119.136,0.0369,Hold,274.0
119.1362,0.0706,Hold,274.0
119.1364,7.42,Hold,274.0
119.1366,2.6171,Hold,274.0
119.1368,0.0283,Hold,274.0
119.137,0.0302,Hold,274.0
119.1372,4.3245,Hold,274.0
119.1374,-0.0033,Hold,274.0
119.1376,0.0142,Hold,274.0
119.1378,-0.01,Hold,274.0
119.138,0.0066,Hold,274.0
119.1382,0.0066,Hold,274.0
119.1384,0.0114,Hold,274.0
119.1386,0.019,Hold,274.0
119.1388,0.0244,Hold,274.0
119.139,0.0305,Hold,274.0
119.1392,0.0314,Hold,274.0
119.1394,0.0333,Hold,274.0
119.1396,0.0295,Hold,274.0
119.1398,0.0302,Hold,274.0
119.14,1.4109,Hold,274.0
119.1402,0.0196,Hold,274.0
119.1404,0.0318,Hold,274.0
119.1406,0.0298,Hold,274.0
119.1408,0.0346,Hold,274.0
119.141,0.0343,Hold,274.0
119.1412,0.0356,Hold,274.0
119.1414,0.0327,Hold,274.0
119.1416,0.0553,Hold,274.0
119.1418,2.1145,Hold,274.0
119.142,0.6598,Hold,274.0
119.1422,0.9505,Hold,274.0
119.1424,0.0257,Hold,274.0
119.1426,0.0324,Hold,274.0
119.1428,4.8009,Hold,274.0
119.143,0.0082,Hold,274.0
119.1432,0.0563,Hold,274.0
119.1434,0.0206,Hold,274.0
119.1436,0.026,Hold,274.0
119.1438,0.0388,Hold,274.0
119.144,0.0467,Hold,274.0
119.1442,0.2548,Hold,274.0
119.1444,0.0241,Hold,274.0
119.1446,0.0343,Hold,274.0
119.1448,0.0212,Hold,274.0
119.145,1.722,Hold,274.0
119.1452,0.027,Hold,274.0
119.1454,0.0232,Hold,274.0
119.1456,0.0251,Hold,274.0
119.1458,0.026,Hold,274.0
119.146,0.0343,Hold,274.0
119.1462,0.0397,Hold,274.0
119.1464,0.0359,Hold,274.0
119.1466,0.0429,Hold,274.0
119.1468,0.0566,Hold,274.0
119.147,0.0754,Hold,274.0
119.1472,0.033,Hold,274.0
119.1474,0.0327,Hold,274.0
119.1476,0.0369,Hold,274.0
119.1478,0.0349,Hold,274.0
119.148,3.6158,Hold,274.0
119.1482,0.0267,Hold,274.0
119.1484,1.3902,Hold,274.0
119.1486,0.0308,Hold,274.0
119.1488,1.0805,Hold,274.0
119.149,0.0289,Hold,274.0
119.1492,0.0346,Hold,274.0
119.1494,0.0343,Hold,274.0
119.1496,0.0442,Hold,274.0
119.1498,0.2526,Hold,274.0
119.15,0.0161,Hold,274.0
119.1502,0.0193,Hold,274.0
119.1504,0.0244,Hold,274.0
119.1506,0.0305,Hold,274.0
119.1508,0.0432,Hold,274.0
119.151,0.0235,Hold,274.0
119.1512,0.0222,Hold,274.0
119.1514,0.0295,Hold,274.0
119.1516,0.0079,Hold,274.0
119.1518,0.0257,Hold,274.0
119.152,0.0158,Hold,274.0
119.1522,0.0107,Hold,274.0
119.1524,0.0244,Hold,274.0
119.1526,0.0318,Hold,274.0
119.1528,0.0279,Hold,274.0
119.153,0.0327,Hold,274.0
119.1532,0.0439,Hold,274.0
119.1534,0.0662,Hold,274.0
119.1536,0.0761,Hold,274.0
119.1538,6.7489,Hold,274.0
119.154,6.7119,Hold,274.0
119.1542,6.6201,Hold,274.0
119.1544,0.0372,Hold,274.0
119.1546,0.0308,Hold,274.0
119.1548,0.0381,Hold,274.0
119.155,0.0601,Hold,274.0
119.1552,0.0869,Hold,274.0
119.1554,0.0786,Hold,274.0
119.1556,0.1095,Hold,274.0
119.1558,0.0394,Hold,274.0
119.156,0.0257,Hold,274.0
119.1562,0.0263,Hold,274.0
119.1564,0.0321,Hold,274.0
119.1566,0.0184,Hold,274.0
119.1568,2.5973,Hold,274.0
119.157,0.0365,Hold,274.0
119.1572,0.0375,Hold,274.0
119.1574,0.0378,Hold,274.0
119.1576,0.1729,Hold,274.0
