Time,V,Label,Depth
47.0,0.1003,Go,84.0
47.0002,0.1391,Go,84.001001001001
47.0004,0.136,Go,84.002002002002
47.0006,0.0117,Go,84.003003003003
47.0008,0.0327,Go,84.004004004004
47.001,0.0247,Go,84.005005005005
47.0012,0.034,Go,84.006006006006
47.0014,0.0302,Go,84.007007007007
47.0016,0.0537,Go,84.008008008008
47.0018,1.7242,Go,84.009009009009
47.002,0.1073,Go,84.01001001001
47.0022,0.0091,Go,84.011011011011
47.0024,0.1277,Go,84.01201201201201
47.0026,0.0145,Go,84.01301301301301
47.0028,0.0098,Go,84.01401401401401
47.003,0.0155,Go,84.01501501501501
47.0032,0.1197,Go,84.01601601601601
47.0034,0.0206,Go,84.01701701701701
47.0036,2.3829,Go,84.01801801801801
47.0038,0.0232,Go,84.01901901901901
47.004,0.0384,Go,84.02002002002003
47.0042,0.0815,Go,84.02102102102103
47.0044,0.0394,Go,84.02202202202203
47.0046,0.084,Go,84.02302302302303
47.0048,0.0878,Go,84.02402402402403
47.005,0.0206,Go,84.02502502502503
47.0052,0.1031,Go,84.02602602602603
47.0054,0.0225,Go,84.02702702702703
47.0056,0.1108,Go,84.02802802802803
47.0058,0.1235,Go,84.02902902902903
47.006,0.186,Go,84.03003003003003
47.0062,0.0171,Go,84.03103103103103
47.0064,0.1041,Go,84.03203203203203
47.0066,0.0933,Go,84.03303303303304
47.0068,0.0388,Go,84.03403403403404
47.007,0.0384,Go,84.03503503503504
47.0072,0.0674,Go,84.03603603603604
47.0074,0.0757,Go,84.03703703703704
47.0076,0.0569,Go,84.03803803803804
47.0078,0.0384,Go,84.03903903903904
47.008,0.0537,Go,84.04004004004004
47.0082,0.0451,Go,84.04104104104104
47.0084,0.0435,Go,84.04204204204204
47.0086,0.0764,Go,84.04304304304304
47.0088,0.1079,Go,84.04404404404404
47.009,0.0375,Go,84.04504504504504
47.0092,0.0496,Go,84.04604604604604
47.0094,0.098,Go,84.04704704704704
47.0096,0.0569,Go,84.04804804804805
47.0098,0.049,Go,84.04904904904905
47.01,0.0639,Go,84.05005005005005
47.0102,0.0047,Go,84.05105105105105
47.0104,0.0391,Go,84.05205205205205
47.0106,0.0353,Go,84.05305305305305
47.0108,0.0346,Go,84.05405405405405
47.011,0.0209,Go,84.05505505505505
47.0112,0.013,Go,84.05605605605605
47.0114,0.0318,Go,84.05705705705705
47.0116,0.0145,Go,84.05805805805805
