Time,V,Label,Depth
81.6,1.452,Go,185.0
81.6002,0.0324,Go,185.00100100100101
81.6004,0.0557,Go,185.002002002002
81.6006,0.0232,Go,185.00300300300302
81.6008,0.0349,Go,185.004004004004
81.601,0.034,Go,185.00500500500502
81.6012,0.0875,Go,185.006006006006
81.6014,0.0388,Go,185.00700700700702
81.6016,0.0257,Go,185.008008008008
81.6018,0.562,Go,185.00900900900902
81.602,0.0117,Go,185.01001001001
81.6022,0.0209,Go,185.01101101101102
81.6024,0.4667,Go,185.012012012012
81.6026,0.0375,Go,185.01301301301302
81.6028,0.0811,Go,185.014014014014
81.603,0.0429,Go,185.01501501501502
81.6032,0.0365,Go,185.016016016016
81.6034,0.128,Go,185.01701701701703
81.6036,0.0346,Go,185.018018018018
81.6038,0.0356,Go,185.01901901901903
81.604,0.0429,Go,185.02002002002
81.6042,0.0394,Go,185.02102102102103
81.6044,0.0372,Go,185.022022022022
81.6046,3.0415,Go,185.02302302302303
81.6048,0.0305,Go,185.02402402402402
81.605,0.0359,Go,185.02502502502503
81.6052,0.2245,Go,185.02602602602602
81.6054,0.004,Go,185.02702702702703
81.6056,0.019,Go,185.02802802802802
81.6058,1.2016,Go,185.02902902902903
81.606,0.0072,Go,185.03003003003002
81.6062,0.0085,Go,185.03103103103103
81.6064,2.6021,Go,185.03203203203202
81.6066,0.3501,Go,185.03303303303304
81.6068,0.0974,Go,185.03403403403402
81.607,0.069,Go,185.03503503503504
81.6072,2.1716,Go,185.03603603603602
81.6074,0.4263,Go,185.03703703703704
81.6076,0.0333,Go,185.03803803803802
81.6078,0.0241,Go,185.03903903903904
81.608,0.0247,Go,185.04004004004005
81.6082,0.0251,Go,185.04104104104104
81.6084,0.0388,Go,185.04204204204206
81.6086,0.0847,Go,185.04304304304304
81.6088,0.0321,Go,185.04404404404406
81.609,0.0212,Go,185.04504504504504
81.6092,0.3915,Go,185.04604604604606
81.6094,0.0353,Go,185.04704704704704
81.6096,0.0423,Go,185.04804804804806
81.6098,0.0235,Go,185.04904904904905
81.61,0.0228,Go,185.05005005005006
81.6102,3.0511,Go,185.05105105105105
81.6104,0.0104,Go,185.05205205205206
81.6106,0.0165,Go,185.05305305305305
81.6108,0.041,Go,185.05405405405406
81.611,0.033,Go,185.05505505505505
81.6112,0.0952,Go,185.05605605605606
81.6114,0.004,Go,185.05705705705705
81.6116,0.0066,Go,185.05805805805807
81.6118,0.0091,Go,185.05905905905905
81.612,-0.0014,Go,185.06006006006007
81.6122,0.0082,Go,185.06106106106105
81.6124,0.0028,Go,185.06206206206207
81.6126,0.0273,Go,185.06306306306305
81.6128,0.0114,Go,185.06406406406407
81.613,3.0435,Go,185.06506506506506
81.6132,0.0212,Go,185.06606606606607
81.6134,0.0095,Go,185.06706706706706
81.6136,0.013,Go,185.06806806806807
81.6138,0.0181,Go,185.06906906906906
81.614,0.0216,Go,185.07007007007007
81.6142,0.0302,Go,185.07107107107106
81.6144,0.0295,Go,185.07207207207207
81.6146,0.0327,Go,185.07307307307306
81.6148,0.0286,Go,185.07407407407408
81.615,0.1458,Go,185.07507507507506
81.6152,0.0547,Go,185.07607607607608
81.6154,0.0308,Go,185.07707707707706
81.6156,0.0314,Go,185.07807807807808
81.6158,0.0337,Go,185.07907907907907
81.616,0.0318,Go,185.08008008008008
81.6162,0.1818,Go,185.0810810810811
81.6164,0.0451,Go,185.08208208208208
81.6166,0.0187,Go,185.0830830830831
81.6168,0.0225,Go,185.08408408408408
81.617,0.0104,Go,185.0850850850851
81.6172,0.0139,Go,185.08608608608608
81.6174,0.0059,Go,185.0870870870871
81.6176,0.0008,Go,185.08808808808809
81.6178,0.0091,Go,185.0890890890891
81.618,0.0114,Go,185.0900900900901
81.6182,0.0104,Go,185.0910910910911
81.6184,0.0101,Go,185.0920920920921
81.6186,0.0101,Go,185.0930930930931
81.6188,0.0088,Go,185.0940940940941
81.619,4.7155,Go,185.0950950950951
81.6192,0.1761,Go,185.0960960960961
81.6194,0.0034,Go,185.0970970970971
81.6196,0.0002,Go,185.0980980980981
81.6198,0.0091,Go,185.0990990990991
81.62,0.0104,Go,185.1001001001001
81.6202,0.0171,Go,185.1011011011011
81.6204,0.0216,Go,185.1021021021021
81.6206,0.0168,Go,185.1031031031031
81.6208,0.0235,Go,185.1041041041041
81.621,0.0257,Go,185.1051051051051
81.6212,0.027,Go,185.1061061061061
81.6214,0.4212,Go,185.1071071071071
81.6216,0.0142,Go,185.1081081081081
81.6218,0.0225,Go,185.1091091091091
81.622,0.0206,Go,185.1101101101101
81.6222,0.0209,Go,185.11111111111111
81.6224,0.0241,Go,185.1121121121121
81.6226,5.7276,Go,185.11311311311312
81.6228,0.113,Go,185.1141141141141
81.623,0.0254,Go,185.11511511511512
81.6232,0.0145,Go,185.1161161161161
81.6234,0.0209,Go,185.11711711711712
81.6236,0.0235,Go,185.1181181181181
81.6238,0.0196,Go,185.11911911911912
81.624,0.0216,Go,185.12012012012013
81.6242,0.048,Go,185.12112112112112
81.6244,0.5407,Go,185.12212212212214
81.6246,0.0082,Go,185.12312312312312
81.6248,0.0174,Go,185.12412412412414
81.625,0.0177,Go,185.12512512512512
81.6252,0.0177,Go,185.12612612612614
81.6254,0.4263,Go,185.12712712712712
81.6256,0.0187,Go,185.12812812812814
81.6258,0.3396,Go,185.12912912912913
81.626,0.3673,Go,185.13013013013014
81.6262,0.0232,Go,185.13113113113113
81.6264,0.0126,Go,185.13213213213214
81.6266,0.3558,Go,185.13313313313313
81.6268,0.0079,Go,185.13413413413414
81.627,0.0177,Go,185.13513513513513
81.6272,0.0155,Go,185.13613613613614
81.6274,0.0171,Go,185.13713713713713
81.6276,0.0209,Go,185.13813813813815
81.6278,0.0075,Go,185.13913913913913
81.628,0.0142,Go,185.14014014014015
81.6282,0.0145,Go,185.14114114114113
81.6284,0.0117,Go,185.14214214214215
81.6286,0.0104,Go,185.14314314314313
81.6288,0.0136,Go,185.14414414414415
81.629,0.4055,Go,185.14514514514514
81.6292,2.9657,Go,185.14614614614615
81.6294,0.0219,Go,185.14714714714714
81.6296,0.0295,Go,185.14814814814815
81.6298,0.0346,Go,185.14914914914914
81.63,0.0232,Go,185.15015015015015
81.6302,0.0165,Go,185.15115115115114
81.6304,0.0184,Go,185.15215215215215
81.6306,0.0161,Go,185.15315315315314
81.6308,0.0193,Go,185.15415415415416
81.631,0.0142,Go,185.15515515515514
81.6312,0.0168,Go,185.15615615615616
81.6314,0.0203,Go,185.15715715715714
81.6316,0.0145,Go,185.15815815815816
81.6318,0.0177,Go,185.15915915915915
81.632,0.0142,Go,185.16016016016016
81.6322,0.0142,Go,185.16116116116117
81.6324,0.0114,Go,185.16216216216216
81.6326,0.0171,Go,185.16316316316318
81.6328,0.02,Go,185.16416416416416
81.633,0.0579,Go,185.16516516516518
81.6332,0.1152,Go,185.16616616616616
81.6334,0.0177,Go,185.16716716716718
81.6336,0.013,Go,185.16816816816817
81.6338,0.0219,Go,185.16916916916918
81.634,0.0158,Go,185.17017017017017
81.6342,0.0283,Go,185.17117117117118
81.6344,0.0324,Go,185.17217217217217
81.6346,0.0308,Go,185.17317317317318
81.6348,0.0244,Go,185.17417417417417
81.635,0.0302,Go,185.17517517517518
81.6352,0.0343,Go,185.17617617617617
81.6354,0.0362,Go,185.17717717717719
81.6356,0.0394,Go,185.17817817817817
81.6358,0.048,Go,185.1791791791792
81.636,0.8087,Go,185.18018018018017
81.6362,0.0104,Go,185.1811811811812
81.6364,0.0308,Go,185.18218218218217
81.6366,0.0247,Go,185.1831831831832
81.6368,0.0174,Go,185.18418418418418
81.637,0.0196,Go,185.1851851851852
81.6372,0.0161,Go,185.18618618618618
81.6374,0.0251,Go,185.1871871871872
81.6376,0.0461,Go,185.18818818818818
81.6378,0.0576,Go,185.1891891891892
81.638,0.0608,Go,185.19019019019018
81.6382,0.2245,Go,185.1911911911912
81.6384,0.033,Go,185.19219219219218
81.6386,0.0353,Go,185.1931931931932
81.6388,0.0314,Go,185.19419419419418
81.639,0.0659,Go,185.1951951951952
81.6392,0.0289,Go,185.19619619619618
81.6394,0.0346,Go,185.1971971971972
81.6396,2.047,Go,185.19819819819818
81.6398,0.012,Go,185.1991991991992
81.64,0.0196,Go,185.20020020020021
81.6402,0.0212,Go,185.2012012012012
81.6404,0.0228,Go,185.20220220220222
81.6406,4.9258,Go,185.2032032032032
81.6408,0.1933,Go,185.20420420420422
81.641,0.2803,Go,185.2052052052052
81.6412,0.0193,Go,185.20620620620622
81.6414,0.7644,Go,185.2072072072072
81.6416,0.0091,Go,185.20820820820822
81.6418,0.0047,Go,185.2092092092092
81.642,0.0289,Go,185.21021021021022
81.6422,0.0286,Go,185.2112112112112
81.6424,0.0177,Go,185.21221221221222
81.6426,0.0044,Go,185.2132132132132
81.6428,0.0136,Go,185.21421421421422
81.643,0.5961,Go,185.2152152152152
81.6432,0.0337,Go,185.21621621621622
81.6434,0.0267,Go,185.2172172172172
81.6436,0.0031,Go,185.21821821821823
81.6438,0.005,Go,185.2192192192192
81.644,0.0002,Go,185.22022022022023
81.6442,0.0031,Go,185.2212212212212
81.6444,0.004,Go,185.22222222222223
81.6446,0.0095,Go,185.22322322322321
81.6448,0.0142,Go,185.22422422422423
81.645,0.0133,Go,185.22522522522522
81.6452,1.6643,Go,185.22622622622623
81.6454,0.0235,Go,185.22722722722722
81.6456,0.0133,Go,185.22822822822823
81.6458,0.425,Go,185.22922922922922
81.646,0.0126,Go,185.23023023023023
81.6462,0.0228,Go,185.23123123123122
81.6464,0.034,Go,185.23223223223223
81.6466,0.0104,Go,185.23323323323322
81.6468,2.2513,Go,185.23423423423424
81.647,0.0104,Go,185.23523523523522
81.6472,0.0098,Go,185.23623623623624
81.6474,0.2845,Go,185.23723723723722
81.6476,0.0203,Go,185.23823823823824
81.6478,0.0104,Go,185.23923923923923
81.648,0.0241,Go,185.24024024024024
81.6482,0.0228,Go,185.24124124124126
81.6484,1.2631,Go,185.24224224224224
81.6486,0.019,Go,185.24324324324326
81.6488,0.2032,Go,185.24424424424424
81.649,0.0225,Go,185.24524524524526
81.6492,0.0273,Go,185.24624624624624
81.6494,0.0206,Go,185.24724724724726
81.6496,0.0216,Go,185.24824824824825
81.6498,0.0228,Go,185.24924924924926
81.65,0.0063,Go,185.25025025025025
81.6502,0.0091,Go,185.25125125125126
