Time,V,Label,Depth
49.4,0.0435,Go,107.0
49.4002,0.0117,Go,107.001001001001
49.4004,0.1076,Go,107.002002002002
49.4006,0.0643,Go,107.003003003003
49.4008,0.2172,Go,107.004004004004
49.401,0.0537,Go,107.005005005005
49.4012,0.1035,Go,107.006006006006
49.4014,0.1095,Go,107.007007007007
49.4016,0.2873,Go,107.008008008008
49.4018,0.0923,Go,107.009009009009
49.402,0.1653,Go,107.01001001001
49.4022,0.1965,Go,107.011011011011
49.4024,0.3004,Go,107.01201201201201
49.4026,0.0343,Go,107.01301301301301
49.4028,0.042,Go,107.01401401401401
49.403,0.0614,Go,107.01501501501501
49.4032,0.3313,Go,107.01601601601601
49.4034,0.0161,Go,107.01701701701701
49.4036,0.0133,Go,107.01801801801801
49.4038,0.0518,Go,107.01901901901901
49.404,0.0716,Go,107.02002002002003
49.4042,0.1156,Go,107.02102102102103
49.4044,0.0531,Go,107.02202202202203
49.4046,0.0174,Go,107.02302302302303
49.4048,0.0107,Go,107.02402402402403
49.405,0.0933,Go,107.02502502502503
49.4052,0.1184,Go,107.02602602602603
49.4054,2.945,Go,107.02702702702703
49.4056,0.0652,Go,107.02802802802803
49.4058,0.1701,Go,107.02902902902903
49.406,0.056,Go,107.03003003003003
49.4062,0.1003,Go,107.03103103103103
49.4064,0.0298,Go,107.03203203203203
49.4066,0.0362,Go,107.03303303303304
49.4068,2.7363,Go,107.03403403403404
49.407,0.0856,Go,107.03503503503504
49.4072,0.0228,Go,107.03603603603604
49.4074,0.078,Go,107.03703703703704
49.4076,0.0955,Go,107.03803803803804
49.4078,0.0203,Go,107.03903903903904
49.408,0.0515,Go,107.04004004004004
49.4082,0.0811,Go,107.04104104104104
49.4084,0.1219,Go,107.04204204204204
49.4086,0.0506,Go,107.04304304304304
49.4088,0.1232,Go,107.04404404404404
49.409,0.0066,Go,107.04504504504504
49.4092,0.0499,Go,107.04604604604604
49.4094,0.0145,Go,107.04704704704704
49.4096,0.0305,Go,107.04804804804805
49.4098,5.0466,Go,107.04904904904905
49.41,0.0012,Go,107.05005005005005
49.4102,0.0356,Go,107.05105105105105
49.4104,0.0442,Go,107.05205205205205
49.4106,0.0356,Go,107.05305305305305
49.4108,0.8886,Go,107.05405405405405
49.411,0.0149,Go,107.05505505505505
49.4112,0.0187,Go,107.05605605605605
49.4114,0.0241,Go,107.05705705705705
49.4116,0.2414,Go,107.05805805805805
49.4118,0.0423,Go,107.05905905905905
49.412,1.1238,Go,107.06006006006007
49.4122,0.0668,Go,107.06106106106107
49.4124,0.1605,Go,107.06206206206207
49.4126,0.0098,Go,107.06306306306307
49.4128,0.0232,Go,107.06406406406407
49.413,0.9132,Go,107.06506506506507
49.4132,0.0821,Go,107.06606606606607
49.4134,0.1532,Go,107.06706706706707
49.4136,0.2341,Go,107.06806806806807
49.4138,0.0913,Go,107.06906906906907
49.414,0.1653,Go,107.07007007007007
49.4142,0.0165,Go,107.07107107107107
49.4144,0.0646,Go,107.07207207207207
49.4146,3.3248,Go,107.07307307307308
49.4148,0.0576,Go,107.07407407407408
49.415,0.0601,Go,107.07507507507508
49.4152,0.0216,Go,107.07607607607608
49.4154,0.0792,Go,107.07707707707708
49.4156,0.063,Go,107.07807807807808
49.4158,0.0107,Go,107.07907907907908
49.416,0.0426,Go,107.08008008008008
49.4162,0.1509,Go,107.08108108108108
49.4164,0.0225,Go,107.08208208208208
49.4166,0.0458,Go,107.08308308308308
49.4168,0.0821,Go,107.08408408408408
49.417,0.0101,Go,107.08508508508508
49.4172,0.0646,Go,107.08608608608608
49.4174,0.1535,Go,107.08708708708708
49.4176,0.0072,Go,107.08808808808809
49.4178,0.0439,Go,107.08908908908909
49.418,0.1194,Go,107.09009009009009
49.4182,0.0012,Go,107.09109109109109
49.4184,0.0028,Go,107.09209209209209
49.4186,0.034,Go,107.09309309309309
49.4188,0.128,Go,107.09409409409409
49.419,0.0257,Go,107.09509509509509
49.4192,0.0126,Go,107.09609609609609
49.4194,0.0203,Go,107.09709709709709
49.4196,0.0177,Go,107.09809809809809
49.4198,0.0652,Go,107.09909909909909
49.42,0.0136,Go,107.10010010010011
49.4202,0.0257,Go,107.10110110110111
49.4204,0.055,Go,107.10210210210211
49.4206,0.1156,Go,107.10310310310311
49.4208,0.011,Go,107.10410410410411
49.421,0.0381,Go,107.10510510510511
49.4212,0.0044,Go,107.10610610610611
49.4214,0.1105,Go,107.10710710710711
49.4216,0.1127,Go,107.10810810810811
49.4218,0.0072,Go,107.10910910910911
49.422,0.0104,Go,107.11011011011011
49.4222,0.0244,Go,107.11111111111111
49.4224,5.7094,Go,107.11211211211211
49.4226,0.0002,Go,107.11311311311312
49.4228,0.0015,Go,107.11411411411412
49.423,0.0247,Go,107.11511511511512
49.4232,-0.0046,Go,107.11611611611612
49.4234,-0.0033,Go,107.11711711711712
49.4236,0.0703,Go,107.11811811811812
49.4238,0.0553,Go,107.11911911911912
49.424,-0.003,Go,107.12012012012012
49.4242,0.005,Go,107.12112112112112
49.4244,0.0314,Go,107.12212212212212
49.4246,0.0018,Go,107.12312312312312
49.4248,0.0075,Go,107.12412412412412
