Time,V,Label,Depth
108.8,7.0392,Go,249.0
108.8002,0.0611,Go,249.00100100100101
108.8004,0.3584,Go,249.002002002002
108.8006,0.2319,Go,249.00300300300302
108.8008,0.0697,Go,249.004004004004
108.801,0.092,Go,249.00500500500502
108.8012,0.997,Go,249.006006006006
108.8014,0.0283,Go,249.00700700700702
108.8016,0.0232,Go,249.008008008008
108.8018,1.6528,Go,249.00900900900902
108.802,0.0152,Go,249.01001001001
108.8022,0.005,Go,249.01101101101102
108.8024,0.4983,Go,249.012012012012
108.8026,0.0318,Go,249.01301301301302
108.8028,0.6535,Go,249.014014014014
108.803,0.2013,Go,249.01501501501502
108.8032,0.0101,Go,249.016016016016
108.8034,0.0212,Go,249.01701701701703
108.8036,0.5499,Go,249.018018018018
108.8038,0.0203,Go,249.01901901901903
108.804,0.0212,Go,249.02002002002
108.8042,0.0324,Go,249.02102102102103
108.8044,0.0388,Go,249.022022022022
108.8046,0.0184,Go,249.02302302302303
108.8048,0.1503,Go,249.02402402402402
108.805,0.0066,Go,249.02502502502503
108.8052,0.0305,Go,249.02602602602602
108.8054,0.0136,Go,249.02702702702703
108.8056,0.0184,Go,249.02802802802802
108.8058,0.012,Go,249.02902902902903
108.806,0.019,Go,249.03003003003002
108.8062,4.9529,Go,249.03103103103103
108.8064,0.0155,Go,249.03203203203202
108.8066,0.027,Go,249.03303303303304
108.8068,0.0133,Go,249.03403403403402
108.807,0.0241,Go,249.03503503503504
108.8072,0.0416,Go,249.03603603603602
108.8074,0.0311,Go,249.03703703703704
108.8076,0.0369,Go,249.03803803803802
108.8078,0.0337,Go,249.03903903903904
108.808,0.0388,Go,249.04004004004005
108.8082,0.0458,Go,249.04104104104104
108.8084,0.0149,Go,249.04204204204206
108.8086,0.02,Go,249.04304304304304
108.8088,0.0212,Go,249.04404404404406
108.809,0.0225,Go,249.04504504504504
108.8092,0.042,Go,249.04604604604606
108.8094,0.0413,Go,249.04704704704704
108.8096,0.0369,Go,249.04804804804806
108.8098,0.0754,Go,249.04904904904905
108.81,0.0324,Go,249.05005005005006
108.8102,0.3017,Go,249.05105105105105
108.8104,0.0056,Go,249.05205205205206
108.8106,0.027,Go,249.05305305305305
108.8108,0.0056,Go,249.05405405405406
108.811,0.0149,Go,249.05505505505505
108.8112,0.0037,Go,249.05605605605606
108.8114,0.0107,Go,249.05705705705705
108.8116,0.0133,Go,249.05805805805807
108.8118,0.0145,Go,249.05905905905905
108.812,0.0168,Go,249.06006006006007
108.8122,0.0149,Go,249.06106106106105
108.8124,0.0133,Go,249.06206206206207
108.8126,0.0279,Go,249.06306306306305
