Time,V,Label,Depth
56.0,0.0053,Go,106.0
56.0002,0.0034,Go,106.0
56.0004,0.0031,Go,106.0
56.0006,0.0005,Go,106.0
56.0008,-0.0036,Go,106.0
56.001,-0.0023,Go,106.0
56.0012,0.0177,Go,106.0
56.0014,0.0212,Go,106.0
56.0016,0.0212,Go,106.0
56.0018,0.0184,Go,106.0
56.002,0.0145,Go,106.0
56.0022,0.0181,Go,106.0
56.0024,0.0165,Go,106.0
56.0026,0.0155,Go,106.0
56.0028,0.0136,Go,106.0
56.003,3.2942,Go,106.0
56.0032,0.0015,Go,106.0
56.0034,0.005,Go,106.0
56.0036,0.0059,Go,106.0
56.0038,0.0056,Go,106.0
56.004,0.0053,Go,106.0
56.0042,-0.0001,Go,106.0
56.0044,0.0021,Go,106.0
56.0046,0.0031,Go,106.0
56.0048,0.4416,Go,106.0
56.005,0.0021,Go,106.0
56.0052,0.0085,Go,106.0
56.0054,0.0168,Go,106.0
56.0056,0.0066,Go,106.0
56.0058,0.013,Go,106.0
56.006,0.0295,Go,106.0
56.0062,0.0381,Go,106.0
56.0064,0.0295,Go,106.0
56.0066,0.0267,Go,106.0
56.0068,0.0244,Go,106.0
56.007,0.0232,Go,106.0
56.0072,0.005,Go,106.0
56.0074,0.0114,Go,106.0
56.0076,0.0232,Go,106.0
56.0078,0.0429,Go,106.0
56.008,0.0095,Go,106.0
56.0082,0.0206,Go,106.0
56.0084,0.027,Go,106.0
56.0086,0.0789,Go,106.0
56.0088,0.0005,Go,106.0
56.009,0.0088,Go,106.0
56.0092,-0.0062,Go,106.0
56.0094,-0.0017,Go,106.0
56.0096,0.0126,Go,106.0
56.0098,0.0168,Go,106.0
56.01,0.0216,Go,106.0
56.0102,0.0257,Go,106.0
56.0104,0.0136,Go,106.0
56.0106,1.8242,Go,106.0
56.0108,0.0522,Go,106.0
56.011,0.092,Go,106.0
56.0112,0.0244,Go,106.0
56.0114,0.0471,Go,106.0
56.0116,0.0391,Go,106.0
56.0118,0.0075,Go,106.0
56.012,0.0114,Go,106.0
56.0122,0.0668,Go,106.0
56.0124,0.0811,Go,106.0
56.0126,0.0853,Go,106.0
56.0128,0.0126,Go,106.0
56.013,0.0206,Go,106.0
56.0132,0.042,Go,106.0
56.0134,0.0356,Go,106.0
56.0136,0.0053,Go,106.0
56.0138,0.0082,Go,106.0
56.014,-0.0007,Go,106.0
56.0142,0.0161,Go,106.0
56.0144,0.02,Go,106.0
56.0146,0.02,Go,106.0
56.0148,0.012,Go,106.0
56.015,-0.0007,Go,106.0
56.0152,0.0024,Go,106.0
56.0154,0.0031,Go,106.0
56.0156,-0.0023,Go,106.0
