Time,V,Label,Depth
175.2,0.0257,Go,376.0
175.2002,4.9825,Go,376.001001001001
175.2004,0.0257,Go,376.00200200200203
175.2006,0.0174,Go,376.003003003003
175.2008,0.0152,Go,376.004004004004
175.201,0.019,Go,376.005005005005
175.2012,0.0251,Go,376.00600600600603
175.2014,0.0193,Go,376.007007007007
175.2016,0.019,Go,376.008008008008
175.2018,0.0155,Go,376.009009009009
175.202,0.1474,Go,376.01001001001003
175.2022,0.0098,Go,376.011011011011
175.2024,0.0187,Go,376.012012012012
175.2026,0.0257,Go,376.013013013013
175.2028,0.0152,Go,376.01401401401404
175.203,0.0866,Go,376.015015015015
175.2032,0.4126,Go,376.016016016016
175.2034,0.0384,Go,376.017017017017
175.2036,0.0509,Go,376.01801801801804
175.2038,0.0608,Go,376.019019019019
175.204,0.0662,Go,376.02002002002
175.2042,0.055,Go,376.021021021021
175.2044,0.0413,Go,376.02202202202204
175.2046,0.0302,Go,376.02302302302303
175.2048,0.0314,Go,376.024024024024
175.205,0.0314,Go,376.025025025025
175.2052,0.0298,Go,376.02602602602605
175.2054,0.0305,Go,376.02702702702703
175.2056,0.0362,Go,376.028028028028
175.2058,0.1465,Go,376.029029029029
175.206,0.0209,Go,376.03003003003005
175.2062,0.0247,Go,376.03103103103103
175.2064,0.0219,Go,376.032032032032
175.2066,0.026,Go,376.033033033033
175.2068,0.0286,Go,376.03403403403405
175.207,0.0283,Go,376.03503503503504
175.2072,0.0496,Go,376.036036036036
175.2074,0.0228,Go,376.037037037037
175.2076,0.0254,Go,376.03803803803805
175.2078,0.0267,Go,376.03903903903904
175.208,0.0333,Go,376.04004004004
175.2082,0.0238,Go,376.04104104104107
175.2084,0.0203,Go,376.04204204204206
175.2086,3.0419,Go,376.04304304304304
175.2088,4.7228,Go,376.044044044044
175.209,0.0114,Go,376.0450450450451
175.2092,0.0161,Go,376.04604604604606
175.2094,0.0193,Go,376.04704704704704
175.2096,0.0088,Go,376.04804804804803
175.2098,0.0155,Go,376.0490490490491
175.21,0.0181,Go,376.05005005005006
175.2102,0.0181,Go,376.05105105105105
175.2104,0.0206,Go,376.05205205205203
175.2106,0.9463,Go,376.0530530530531
175.2108,0.0181,Go,376.05405405405406
175.211,0.0184,Go,376.05505505505505
175.2112,0.0212,Go,376.05605605605604
175.2114,0.034,Go,376.0570570570571
175.2116,0.0471,Go,376.05805805805807
175.2118,0.0222,Go,376.05905905905905
175.212,0.0196,Go,376.06006006006004
175.2122,0.0283,Go,376.0610610610611
175.2124,0.033,Go,376.06206206206207
175.2126,4.877,Go,376.06306306306305
175.2128,0.0665,Go,376.06406406406404
175.213,0.0525,Go,376.0650650650651
175.2132,0.0729,Go,376.06606606606607
175.2134,0.0633,Go,376.06706706706706
175.2136,0.0432,Go,376.06806806806804
175.2138,0.0362,Go,376.0690690690691
175.214,0.0295,Go,376.0700700700701
175.2142,0.0314,Go,376.07107107107106
175.2144,0.0353,Go,376.07207207207205
175.2146,0.0362,Go,376.0730730730731
175.2148,0.0515,Go,376.0740740740741
175.215,0.0279,Go,376.07507507507506
175.2152,0.019,Go,376.07607607607605
175.2154,0.0174,Go,376.0770770770771
175.2156,0.0177,Go,376.0780780780781
175.2158,0.0123,Go,376.07907907907907
175.216,0.0174,Go,376.0800800800801
175.2162,0.0088,Go,376.0810810810811
175.2164,0.0174,Go,376.0820820820821
175.2166,0.0034,Go,376.08308308308307
175.2168,0.0053,Go,376.0840840840841
175.217,0.0126,Go,376.0850850850851
175.2172,0.0168,Go,376.0860860860861
175.2174,0.4259,Go,376.08708708708707
175.2176,1.3316,Go,376.0880880880881
175.2178,0.0267,Go,376.0890890890891
175.218,0.0232,Go,376.0900900900901
175.2182,0.0228,Go,376.0910910910911
175.2184,0.013,Go,376.0920920920921
175.2186,0.0158,Go,376.0930930930931
175.2188,0.0123,Go,376.0940940940941
175.219,0.0286,Go,376.0950950950951
175.2192,0.0343,Go,376.0960960960961
175.2194,0.0283,Go,376.0970970970971
175.2196,0.0337,Go,376.0980980980981
175.2198,0.0359,Go,376.0990990990991
175.22,0.0576,Go,376.1001001001001
175.2202,0.0327,Go,376.1011011011011
175.2204,0.0321,Go,376.1021021021021
175.2206,1.7991,Go,376.1031031031031
175.2208,0.033,Go,376.1041041041041
175.221,0.0276,Go,376.1051051051051
175.2212,0.026,Go,376.1061061061061
175.2214,0.0244,Go,376.1071071071071
175.2216,0.027,Go,376.1081081081081
175.2218,0.0228,Go,376.1091091091091
175.222,0.0193,Go,376.1101101101101
175.2222,0.0228,Go,376.1111111111111
175.2224,0.0362,Go,376.11211211211213
175.2226,0.0458,Go,376.1131131131131
175.2228,0.033,Go,376.1141141141141
175.223,0.0314,Go,376.1151151151151
175.2232,0.027,Go,376.11611611611613
175.2234,0.0059,Go,376.1171171171171
175.2236,0.0101,Go,376.1181181181181
175.2238,0.0088,Go,376.1191191191191
175.224,0.223,Go,376.12012012012013
175.2242,0.0349,Go,376.1211211211211
175.2244,0.0181,Go,376.1221221221221
175.2246,0.0123,Go,376.12312312312315
175.2248,0.0193,Go,376.12412412412414
175.225,0.0155,Go,376.1251251251251
175.2252,0.0486,Go,376.1261261261261
175.2254,0.2551,Go,376.12712712712715
175.2256,0.0171,Go,376.12812812812814
175.2258,0.0075,Go,376.1291291291291
175.226,0.0091,Go,376.1301301301301
175.2262,0.0126,Go,376.13113113113116
175.2264,0.0187,Go,376.13213213213214
175.2266,0.0158,Go,376.13313313313313
175.2268,0.0088,Go,376.1341341341341
175.227,0.0091,Go,376.13513513513516
175.2272,0.0114,Go,376.13613613613614
175.2274,0.0117,Go,376.13713713713713
175.2276,0.0104,Go,376.1381381381381
175.2278,0.0142,Go,376.13913913913916
175.228,0.0241,Go,376.14014014014015
175.2282,0.0279,Go,376.14114114114113
175.2284,0.2797,Go,376.1421421421421
175.2286,0.0286,Go,376.14314314314316
175.2288,0.1089,Go,376.14414414414415
175.229,0.027,Go,376.14514514514514
175.2292,0.0429,Go,376.1461461461461
175.2294,0.3922,Go,376.14714714714717
175.2296,0.0388,Go,376.14814814814815
175.2298,0.0161,Go,376.14914914914914
175.23,0.0228,Go,376.1501501501501
175.2302,0.0161,Go,376.15115115115117
175.2304,0.0177,Go,376.15215215215215
175.2306,0.0235,Go,376.15315315315314
175.2308,0.0184,Go,376.1541541541541
175.231,0.0181,Go,376.15515515515517
175.2312,0.0247,Go,376.15615615615616
175.2314,0.0276,Go,376.15715715715714
175.2316,0.0633,Go,376.15815815815813
175.2318,0.0474,Go,376.1591591591592
175.232,0.0369,Go,376.16016016016016
175.2322,0.0429,Go,376.16116116116115
175.2324,0.0177,Go,376.1621621621622
175.2326,0.0037,Go,376.1631631631632
175.2328,0.0066,Go,376.16416416416416
175.233,0.0056,Go,376.16516516516515
175.2332,0.0028,Go,376.1661661661662
175.2334,0.0072,Go,376.1671671671672
175.2336,0.0053,Go,376.16816816816817
175.2338,0.0091,Go,376.16916916916915
175.234,0.0091,Go,376.1701701701702
175.2342,0.0104,Go,376.1711711711712
175.2344,0.0117,Go,376.17217217217217
175.2346,0.0123,Go,376.17317317317315
175.2348,0.0142,Go,376.1741741741742
175.235,0.0174,Go,376.1751751751752
175.2352,0.0232,Go,376.17617617617617
175.2354,0.0174,Go,376.17717717717716
175.2356,0.0222,Go,376.1781781781782
175.2358,0.0196,Go,376.1791791791792
175.236,0.0193,Go,376.1801801801802
175.2362,0.0442,Go,376.18118118118116
175.2364,0.0114,Go,376.1821821821822
175.2366,0.0072,Go,376.1831831831832
175.2368,0.0098,Go,376.1841841841842
175.237,0.0136,Go,376.18518518518516
175.2372,0.0142,Go,376.1861861861862
175.2374,0.0139,Go,376.1871871871872
175.2376,0.0021,Go,376.1881881881882
175.2378,0.0082,Go,376.18918918918916
175.238,0.0187,Go,376.1901901901902
175.2382,0.0098,Go,376.1911911911912
175.2384,0.0161,Go,376.1921921921922
175.2386,0.0257,Go,376.19319319319317
175.2388,0.0037,Go,376.1941941941942
175.239,0.0196,Go,376.1951951951952
175.2392,0.0126,Go,376.1961961961962
175.2394,-0.0011,Go,376.19719719719717
175.2396,1.0945,Go,376.1981981981982
175.2398,0.0117,Go,376.1991991991992
175.24,0.0263,Go,376.2002002002002
175.2402,0.0037,Go,376.20120120120123
175.2404,0.0133,Go,376.2022022022022
175.2406,0.0165,Go,376.2032032032032
175.2408,0.0136,Go,376.2042042042042
175.241,0.0136,Go,376.20520520520523
175.2412,0.0228,Go,376.2062062062062
175.2414,0.0486,Go,376.2072072072072
175.2416,0.042,Go,376.2082082082082
175.2418,0.0279,Go,376.20920920920923
175.242,0.0235,Go,376.2102102102102
175.2422,0.0222,Go,376.2112112112112
175.2424,2.3997,Go,376.2122122122122
175.2426,0.0104,Go,376.21321321321324
175.2428,0.012,Go,376.2142142142142
175.243,0.0232,Go,376.2152152152152
175.2432,0.0276,Go,376.2162162162162
175.2434,0.0458,Go,376.21721721721724
175.2436,0.0037,Go,376.2182182182182
175.2438,0.0069,Go,376.2192192192192
175.244,0.0063,Go,376.2202202202202
175.2442,0.0031,Go,376.22122122122124
175.2444,0.0031,Go,376.22222222222223
175.2446,0.0047,Go,376.2232232232232
175.2448,0.0037,Go,376.2242242242242
175.245,0.0069,Go,376.22522522522524
175.2452,0.0123,Go,376.22622622622623
175.2454,0.0219,Go,376.2272272272272
175.2456,0.0184,Go,376.2282282282282
175.2458,0.0206,Go,376.22922922922925
175.246,0.3383,Go,376.23023023023023
175.2462,0.0671,Go,376.2312312312312
175.2464,0.02,Go,376.2322322322322
175.2466,0.0298,Go,376.23323323323325
175.2468,0.0713,Go,376.23423423423424
175.247,0.1831,Go,376.2352352352352
175.2472,0.011,Go,376.2362362362362
175.2474,0.02,Go,376.23723723723725
175.2476,0.0095,Go,376.23823823823824
175.2478,0.0101,Go,376.2392392392392
175.248,0.0101,Go,376.24024024024027
175.2482,0.0098,Go,376.24124124124126
175.2484,0.0085,Go,376.24224224224224
175.2486,0.004,Go,376.2432432432432
175.2488,0.0098,Go,376.24424424424427
175.249,1.2628,Go,376.24524524524526
175.2492,0.0174,Go,376.24624624624624
175.2494,0.0133,Go,376.24724724724723
175.2496,0.0155,Go,376.2482482482483
175.2498,0.0522,Go,376.24924924924926
175.25,0.0165,Go,376.25025025025025
175.2502,1.034,Go,376.25125125125123
175.2504,0.0327,Go,376.2522522522523
175.2506,0.0298,Go,376.25325325325326
175.2508,0.0187,Go,376.25425425425425
175.251,0.027,Go,376.25525525525524
175.2512,0.0114,Go,376.2562562562563
175.2514,0.0241,Go,376.25725725725727
