Time,V,Label,Depth
208.8,0.0222,Go,474.0
208.8002,0.0228,Go,474.0
208.8004,0.0193,Go,474.0
208.8006,0.0254,Go,474.0
208.8008,4.0845,Go,474.0
208.801,0.0359,Go,474.0
208.8012,1.836,Go,474.0
208.8014,0.062,Go,474.0
208.8016,0.0623,Go,474.0
208.8018,1.2924,Go,474.0
208.802,0.0598,Go,474.0
208.8022,0.0831,Go,474.0
208.8024,0.2449,Go,474.0
208.8026,1.2577,Go,474.0
208.8028,0.0388,Go,474.0
208.803,0.0372,Go,474.0
208.8032,0.0267,Go,474.0
208.8034,0.0378,Go,474.0
208.8036,0.0486,Go,474.0
208.8038,0.0534,Go,474.0
208.804,1.619,Go,474.0
208.8042,0.0493,Go,474.0
208.8044,0.0435,Go,474.0
208.8046,0.1793,Go,474.0
208.8048,0.5228,Go,474.0
208.805,0.0359,Go,474.0
208.8052,0.0292,Go,474.0
208.8054,0.0279,Go,474.0
208.8056,0.0273,Go,474.0
208.8058,0.04,Go,474.0
208.806,0.0187,Go,474.0
208.8062,0.0257,Go,474.0
208.8064,0.0212,Go,474.0
208.8066,2.9568,Go,474.0
208.8068,0.0601,Go,474.0
208.807,0.2347,Go,474.0
208.8072,0.0522,Go,474.0
208.8074,0.0273,Go,474.0
208.8076,0.2822,Go,474.0
208.8078,0.0066,Go,474.0
208.808,0.0107,Go,474.0
208.8082,0.0158,Go,474.0
208.8084,0.0174,Go,474.0
208.8086,0.02,Go,474.0
208.8088,0.0155,Go,474.0
208.809,0.0298,Go,474.0
208.8092,0.0362,Go,474.0
208.8094,4.8251,Go,474.0
208.8096,0.1924,Go,474.0
208.8098,5.6661,Go,474.0
208.81,0.0349,Go,474.0
208.8102,0.0273,Go,474.0
208.8104,0.0244,Go,474.0
208.8106,1.184,Go,474.0
208.8108,0.0725,Go,474.0
208.811,0.042,Go,474.0
208.8112,0.0365,Go,474.0
208.8114,0.0286,Go,474.0
208.8116,0.0298,Go,474.0
208.8118,0.0349,Go,474.0
208.812,2.1878,Go,474.0
208.8122,0.1391,Go,474.0
208.8124,0.7175,Go,474.0
208.8126,0.0859,Go,474.0
208.8128,0.0384,Go,474.0
208.813,0.5043,Go,474.0
208.8132,0.6646,Go,474.0
208.8134,0.0187,Go,474.0
208.8136,0.0292,Go,474.0
208.8138,0.019,Go,474.0
208.814,1.6085,Go,474.0
208.8142,0.0095,Go,474.0
208.8144,0.0123,Go,474.0
208.8146,0.0623,Go,474.0
208.8148,0.0244,Go,474.0
208.815,0.0898,Go,474.0
208.8152,0.0448,Go,474.0
208.8154,0.3931,Go,474.0
208.8156,0.0171,Go,474.0
208.8158,0.0235,Go,474.0
208.816,0.0289,Go,474.0
208.8162,5.5689,Go,474.0
208.8164,0.027,Go,474.0
208.8166,0.0228,Go,474.0
208.8168,0.0286,Go,474.0
208.817,0.0343,Go,474.0
208.8172,0.0515,Go,474.0
208.8174,0.0598,Go,474.0
208.8176,0.0716,Go,474.0
208.8178,0.1296,Go,474.0
208.818,0.1442,Go,474.0
208.8182,0.055,Go,474.0
208.8184,0.0582,Go,474.0
208.8186,0.0767,Go,474.0
208.8188,0.0875,Go,474.0
208.819,1.048,Go,474.0
208.8192,0.0314,Go,474.0
208.8194,0.0289,Go,474.0
208.8196,0.5139,Go,474.0
208.8198,0.0365,Go,474.0
208.82,0.0327,Go,474.0
208.8202,0.0442,Go,474.0
208.8204,0.0391,Go,474.0
208.8206,1.1245,Go,474.0
208.8208,0.0464,Go,474.0
208.821,0.0493,Go,474.0
208.8212,0.0674,Go,474.0
208.8214,2.04,Go,474.0
208.8216,0.0623,Go,474.0
208.8218,0.0671,Go,474.0
208.822,1.8074,Go,474.0
208.8222,0.0668,Go,474.0
208.8224,0.0483,Go,474.0
208.8226,4.0813,Go,474.0
208.8228,0.0254,Go,474.0
208.823,0.0228,Go,474.0
208.8232,0.0235,Go,474.0
208.8234,0.0365,Go,474.0
208.8236,0.0439,Go,474.0
208.8238,0.0372,Go,474.0
208.824,1.055,Go,474.0
208.8242,0.062,Go,474.0
208.8244,0.056,Go,474.0
208.8246,0.0738,Go,474.0
