Time,V,Label,Depth
165.6,0.0537,Go,355.0
165.6002,0.0582,Go,355.001001001001
165.6004,0.0359,Go,355.00200200200203
165.6006,0.0187,Go,355.003003003003
165.6008,0.0136,Go,355.004004004004
165.601,0.1455,Go,355.005005005005
165.6012,0.0413,Go,355.00600600600603
165.6014,0.0289,Go,355.007007007007
165.6016,0.0365,Go,355.008008008008
165.6018,0.0435,Go,355.009009009009
165.602,0.0569,Go,355.01001001001003
165.6022,0.0362,Go,355.011011011011
165.6024,0.0337,Go,355.012012012012
165.6026,0.0388,Go,355.013013013013
165.6028,0.0241,Go,355.01401401401404
165.603,0.0244,Go,355.015015015015
165.6032,0.0314,Go,355.016016016016
165.6034,0.0448,Go,355.017017017017
165.6036,0.0659,Go,355.01801801801804
165.6038,0.0525,Go,355.019019019019
165.604,0.0308,Go,355.02002002002
165.6042,0.0337,Go,355.021021021021
165.6044,0.178,Go,355.02202202202204
165.6046,0.0104,Go,355.02302302302303
165.6048,0.013,Go,355.024024024024
165.605,0.011,Go,355.025025025025
165.6052,0.0136,Go,355.02602602602605
165.6054,0.0168,Go,355.02702702702703
165.6056,0.012,Go,355.028028028028
165.6058,0.0104,Go,355.029029029029
165.606,0.012,Go,355.03003003003005
165.6062,0.0149,Go,355.03103103103103
165.6064,0.0435,Go,355.032032032032
165.6066,0.0216,Go,355.033033033033
165.6068,0.0152,Go,355.03403403403405
165.607,0.0961,Go,355.03503503503504
165.6072,0.0869,Go,355.036036036036
165.6074,0.0397,Go,355.037037037037
165.6076,0.0394,Go,355.03803803803805
165.6078,0.0407,Go,355.03903903903904
165.608,0.1382,Go,355.04004004004
165.6082,0.0244,Go,355.04104104104107
165.6084,0.0267,Go,355.04204204204206
165.6086,0.0024,Go,355.04304304304304
165.6088,0.011,Go,355.044044044044
165.609,0.005,Go,355.0450450450451
165.6092,0.0072,Go,355.04604604604606
165.6094,0.0145,Go,355.04704704704704
165.6096,0.0142,Go,355.04804804804803
165.6098,0.0139,Go,355.0490490490491
165.61,0.0321,Go,355.05005005005006
165.6102,0.019,Go,355.05105105105105
165.6104,0.0177,Go,355.05205205205203
165.6106,0.0126,Go,355.0530530530531
165.6108,0.0152,Go,355.05405405405406
165.611,0.026,Go,355.05505505505505
165.6112,3.4402,Go,355.05605605605604
165.6114,0.0569,Go,355.0570570570571
165.6116,0.0531,Go,355.05805805805807
165.6118,0.019,Go,355.05905905905905
165.612,3.59,Go,355.06006006006004
165.6122,0.0869,Go,355.0610610610611
165.6124,0.1127,Go,355.06206206206207
165.6126,0.1325,Go,355.06306306306305
165.6128,0.0206,Go,355.06406406406404
165.613,0.0254,Go,355.0650650650651
165.6132,0.0378,Go,355.06606606606607
165.6134,0.0212,Go,355.06706706706706
165.6136,0.0145,Go,355.06806806806804
165.6138,0.0263,Go,355.0690690690691
165.614,0.0337,Go,355.0700700700701
165.6142,0.0346,Go,355.07107107107106
165.6144,0.0384,Go,355.07207207207205
165.6146,0.0413,Go,355.0730730730731
165.6148,0.034,Go,355.0740740740741
165.615,0.0305,Go,355.07507507507506
165.6152,0.0324,Go,355.07607607607605
165.6154,3.8885,Go,355.0770770770771
