Time,V,Label,Depth
72.2,0.049,Go,162.0
72.2002,2.4444,Go,162.00100100100101
72.2004,0.1411,Go,162.002002002002
72.2006,0.0525,Go,162.00300300300302
72.2008,0.0276,Go,162.004004004004
72.201,2.5906,Go,162.00500500500502
72.2012,0.0477,Go,162.006006006006
72.2014,0.0493,Go,162.00700700700702
72.2016,0.0608,Go,162.008008008008
72.2018,0.5767,Go,162.00900900900902
72.202,0.0735,Go,162.01001001001
72.2022,0.1936,Go,162.01101101101102
72.2024,0.0372,Go,162.012012012012
72.2026,0.0522,Go,162.01301301301302
72.2028,0.0716,Go,162.014014014014
72.203,0.0318,Go,162.01501501501502
72.2032,1.5164,Go,162.016016016016
72.2034,0.0384,Go,162.01701701701703
72.2036,0.0056,Go,162.018018018018
72.2038,0.1892,Go,162.01901901901903
72.204,0.0228,Go,162.02002002002
72.2042,0.0289,Go,162.02102102102103
72.2044,1.8354,Go,162.022022022022
72.2046,0.0238,Go,162.02302302302303
72.2048,0.0235,Go,162.02402402402402
72.205,0.0238,Go,162.02502502502503
72.2052,0.0263,Go,162.02602602602602
72.2054,0.0384,Go,162.02702702702703
72.2056,0.1971,Go,162.02802802802802
72.2058,0.0375,Go,162.02902902902903
72.206,0.0254,Go,162.03003003003002
72.2062,0.0448,Go,162.03103103103103
72.2064,0.0451,Go,162.03203203203202
72.2066,0.042,Go,162.03303303303304
72.2068,0.0493,Go,162.03403403403402
72.207,0.0413,Go,162.03503503503504
72.2072,0.0435,Go,162.03603603603602
72.2074,0.0601,Go,162.03703703703704
72.2076,0.0158,Go,162.03803803803802
72.2078,0.0187,Go,162.03903903903904
72.208,0.0206,Go,162.04004004004005
72.2082,0.0435,Go,162.04104104104104
72.2084,4.1033,Go,162.04204204204206
72.2086,0.0302,Go,162.04304304304304
72.2088,0.0037,Go,162.04404404404406
72.209,0.0219,Go,162.04504504504504
72.2092,0.0305,Go,162.04604604604606
72.2094,0.0381,Go,162.04704704704704
72.2096,0.0477,Go,162.04804804804806
72.2098,0.0228,Go,162.04904904904905
72.21,0.0324,Go,162.05005005005006
72.2102,0.0378,Go,162.05105105105105
72.2104,0.0384,Go,162.05205205205206
72.2106,0.0247,Go,162.05305305305305
72.2108,0.0079,Go,162.05405405405406
72.211,0.0381,Go,162.05505505505505
72.2112,0.0349,Go,162.05605605605606
72.2114,0.0107,Go,162.05705705705705
72.2116,0.0139,Go,162.05805805805807
72.2118,0.0177,Go,162.05905905905905
72.212,0.0499,Go,162.06006006006007
72.2122,0.013,Go,162.06106106106105
72.2124,0.034,Go,162.06206206206207
72.2126,0.0407,Go,162.06306306306305
72.2128,1.5365,Go,162.06406406406407
72.213,0.0203,Go,162.06506506506506
