Time,V,Label,Depth
210.2,0.048,Go,477.0
210.2002,0.4881,Go,477.001001001001
210.2004,0.0397,Go,477.00200200200203
210.2006,0.0333,Go,477.003003003003
210.2008,0.0369,Go,477.004004004004
210.201,0.0359,Go,477.005005005005
210.2012,0.0687,Go,477.00600600600603
210.2014,0.0381,Go,477.007007007007
210.2016,0.0388,Go,477.008008008008
210.2018,5.9879,Go,477.009009009009
210.202,0.0044,Go,477.01001001001003
210.2022,0.0158,Go,477.011011011011
210.2024,0.02,Go,477.012012012012
210.2026,0.0365,Go,477.013013013013
210.2028,0.0346,Go,477.01401401401404
210.203,0.0388,Go,477.015015015015
210.2032,0.0445,Go,477.016016016016
210.2034,0.0585,Go,477.017017017017
210.2036,0.0547,Go,477.01801801801804
210.2038,0.0531,Go,477.019019019019
210.204,0.0811,Go,477.02002002002
210.2042,0.1124,Go,477.021021021021
210.2044,0.056,Go,477.02202202202204
210.2046,0.0276,Go,477.02302302302303
210.2048,0.0206,Go,477.024024024024
210.205,0.0165,Go,477.025025025025
210.2052,0.011,Go,477.02602602602605
210.2054,0.0126,Go,477.02702702702703
210.2056,0.0161,Go,477.028028028028
210.2058,0.0142,Go,477.029029029029
210.206,0.0155,Go,477.03003003003005
210.2062,0.012,Go,477.03103103103103
210.2064,0.0901,Go,477.032032032032
210.2066,0.0608,Go,477.033033033033
210.2068,0.0611,Go,477.03403403403405
210.207,0.0397,Go,477.03503503503504
210.2072,0.042,Go,477.036036036036
210.2074,0.0407,Go,477.037037037037
210.2076,0.0397,Go,477.03803803803805
210.2078,0.0461,Go,477.03903903903904
210.208,0.795,Go,477.04004004004
210.2082,0.0531,Go,477.04104104104107
210.2084,0.0569,Go,477.04204204204206
210.2086,0.0464,Go,477.04304304304304
210.2088,0.0509,Go,477.044044044044
210.209,0.055,Go,477.0450450450451
210.2092,0.0518,Go,477.04604604604606
210.2094,0.0579,Go,477.04704704704704
210.2096,0.0582,Go,477.04804804804803
210.2098,0.0585,Go,477.0490490490491
210.21,0.0636,Go,477.05005005005006
210.2102,0.1149,Go,477.05105105105105
210.2104,0.0413,Go,477.05205205205203
210.2106,0.0439,Go,477.0530530530531
210.2108,0.0668,Go,477.05405405405406
210.211,0.0601,Go,477.05505505505505
210.2112,0.0576,Go,477.05605605605604
210.2114,0.0442,Go,477.0570570570571
210.2116,0.0286,Go,477.05805805805807
210.2118,0.0279,Go,477.05905905905905
210.212,0.0279,Go,477.06006006006004
210.2122,0.0321,Go,477.0610610610611
210.2124,0.0343,Go,477.06206206206207
210.2126,0.0365,Go,477.06306306306305
210.2128,1.6369,Go,477.06406406406404
210.213,0.0263,Go,477.0650650650651
210.2132,0.0222,Go,477.06606606606607
210.2134,0.027,Go,477.06706706706706
210.2136,0.0318,Go,477.06806806806804
210.2138,0.0384,Go,477.0690690690691
210.214,0.0362,Go,477.0700700700701
210.2142,0.034,Go,477.07107107107106
210.2144,0.0314,Go,477.07207207207205
210.2146,0.0276,Go,477.0730730730731
210.2148,0.0464,Go,477.0740740740741
210.215,0.0662,Go,477.07507507507506
210.2152,0.0738,Go,477.07607607607605
210.2154,0.0687,Go,477.0770770770771
210.2156,0.077,Go,477.0780780780781
210.2158,0.0474,Go,477.07907907907907
210.216,0.0639,Go,477.0800800800801
210.2162,0.2159,Go,477.0810810810811
210.2164,0.0298,Go,477.0820820820821
210.2166,0.0203,Go,477.08308308308307
210.2168,0.0228,Go,477.0840840840841
210.217,0.0286,Go,477.0850850850851
210.2172,0.0407,Go,477.0860860860861
210.2174,0.0439,Go,477.08708708708707
210.2176,0.0362,Go,477.0880880880881
210.2178,0.0365,Go,477.0890890890891
210.218,0.0177,Go,477.0900900900901
210.2182,0.0149,Go,477.0910910910911
210.2184,0.0174,Go,477.0920920920921
210.2186,0.0181,Go,477.0930930930931
210.2188,0.0209,Go,477.0940940940941
210.219,0.0225,Go,477.0950950950951
210.2192,0.0241,Go,477.0960960960961
210.2194,0.0257,Go,477.0970970970971
210.2196,0.1372,Go,477.0980980980981
210.2198,0.0394,Go,477.0990990990991
210.22,0.0359,Go,477.1001001001001
210.2202,0.0388,Go,477.1011011011011
210.2204,0.0289,Go,477.1021021021021
210.2206,0.0298,Go,477.1031031031031
210.2208,0.0541,Go,477.1041041041041
210.221,0.0356,Go,477.1051051051051
210.2212,0.0496,Go,477.1061061061061
210.2214,0.0337,Go,477.1071071071071
210.2216,0.0263,Go,477.1081081081081
210.2218,0.0337,Go,477.1091091091091
210.222,0.041,Go,477.1101101101101
210.2222,0.0439,Go,477.1111111111111
210.2224,0.0522,Go,477.11211211211213
210.2226,2.8226,Go,477.1131131131131
210.2228,0.0085,Go,477.1141141141141
210.223,0.0142,Go,477.1151151151151
210.2232,0.0206,Go,477.11611611611613
210.2234,0.026,Go,477.1171171171171
210.2236,0.0346,Go,477.1181181181181
210.2238,0.0107,Go,477.1191191191191
210.224,0.0168,Go,477.12012012012013
210.2242,0.0228,Go,477.1211211211211
210.2244,0.0283,Go,477.1221221221221
210.2246,1.9533,Go,477.12312312312315
210.2248,0.6812,Go,477.12412412412414
210.225,0.0423,Go,477.1251251251251
210.2252,0.0512,Go,477.1261261261261
210.2254,0.0534,Go,477.12712712712715
210.2256,0.0585,Go,477.12812812812814
210.2258,0.0694,Go,477.1291291291291
210.226,0.1933,Go,477.1301301301301
210.2262,0.0697,Go,477.13113113113116
210.2264,0.0537,Go,477.13213213213214
210.2266,0.0426,Go,477.13313313313313
210.2268,0.0448,Go,477.1341341341341
210.227,2.9408,Go,477.13513513513516
210.2272,0.0219,Go,477.13613613613614
210.2274,0.0203,Go,477.13713713713713
210.2276,0.0216,Go,477.1381381381381
210.2278,0.0235,Go,477.13913913913916
210.228,0.0257,Go,477.14014014014015
210.2282,0.0333,Go,477.14114114114113
210.2284,0.0044,Go,477.1421421421421
210.2286,0.013,Go,477.14314314314316
210.2288,0.0149,Go,477.14414414414415
210.229,0.0209,Go,477.14514514514514
210.2292,0.0216,Go,477.1461461461461
210.2294,0.0257,Go,477.14714714714717
210.2296,0.0302,Go,477.14814814814815
210.2298,0.0298,Go,477.14914914914914
210.23,0.0314,Go,477.1501501501501
210.2302,0.042,Go,477.15115115115117
210.2304,0.0518,Go,477.15215215215215
210.2306,0.0623,Go,477.15315315315314
210.2308,0.0808,Go,477.1541541541541
210.231,4.0348,Go,477.15515515515517
210.2312,0.0184,Go,477.15615615615616
210.2314,0.8921,Go,477.15715715715714
210.2316,0.0187,Go,477.15815815815813
210.2318,0.027,Go,477.1591591591592
210.232,0.2335,Go,477.16016016016016
210.2322,0.0232,Go,477.16116116116115
210.2324,0.0193,Go,477.1621621621622
210.2326,0.027,Go,477.1631631631632
210.2328,0.0305,Go,477.16416416416416
210.233,0.5126,Go,477.16516516516515
210.2332,0.0735,Go,477.1661661661662
210.2334,0.0687,Go,477.1671671671672
210.2336,0.071,Go,477.16816816816817
210.2338,0.0882,Go,477.16916916916915
210.234,0.0471,Go,477.1701701701702
210.2342,0.0321,Go,477.1711711711712
210.2344,0.0305,Go,477.17217217217217
210.2346,0.0337,Go,477.17317317317315
210.2348,1.7895,Go,477.1741741741742
210.235,0.0372,Go,477.1751751751752
210.2352,0.0302,Go,477.17617617617617
210.2354,0.0193,Go,477.17717717717716
210.2356,0.0276,Go,477.1781781781782
210.2358,0.0206,Go,477.1791791791792
210.236,0.0238,Go,477.1801801801802
210.2362,0.0161,Go,477.18118118118116
210.2364,0.0206,Go,477.1821821821822
210.2366,0.026,Go,477.1831831831832
210.2368,0.0311,Go,477.1841841841842
210.237,0.2201,Go,477.18518518518516
210.2372,0.0267,Go,477.1861861861862
210.2374,0.0305,Go,477.1871871871872
210.2376,0.0247,Go,477.1881881881882
210.2378,0.0302,Go,477.18918918918916
210.238,0.0263,Go,477.1901901901902
210.2382,0.504,Go,477.1911911911912
210.2384,0.0193,Go,477.1921921921922
210.2386,0.0184,Go,477.19319319319317
210.2388,0.0333,Go,477.1941941941942
210.239,0.0343,Go,477.1951951951952
210.2392,0.0346,Go,477.1961961961962
210.2394,0.0139,Go,477.19719719719717
210.2396,0.0244,Go,477.1981981981982
210.2398,0.0193,Go,477.1991991991992
210.24,0.027,Go,477.2002002002002
210.2402,0.0267,Go,477.20120120120123
210.2404,0.0311,Go,477.2022022022022
210.2406,0.0407,Go,477.2032032032032
210.2408,0.0413,Go,477.2042042042042
210.241,0.1251,Go,477.20520520520523
210.2412,0.0413,Go,477.2062062062062
210.2414,0.0442,Go,477.2072072072072
210.2416,0.0165,Go,477.2082082082082
210.2418,0.0177,Go,477.20920920920923
210.242,0.0171,Go,477.2102102102102
210.2422,6.037,Go,477.2112112112112
210.2424,0.0136,Go,477.2122122122122
210.2426,0.0206,Go,477.21321321321324
210.2428,0.0333,Go,477.2142142142142
210.243,0.0359,Go,477.2152152152152
210.2432,0.0394,Go,477.2162162162162
210.2434,0.0486,Go,477.21721721721724
210.2436,0.0534,Go,477.2182182182182
210.2438,0.0649,Go,477.2192192192192
210.244,0.0662,Go,477.2202202202202
210.2442,0.0738,Go,477.22122122122124
210.2444,2.5935,Go,477.22222222222223
210.2446,0.0451,Go,477.2232232232232
210.2448,0.0149,Go,477.2242242242242
210.245,0.0171,Go,477.22522522522524
210.2452,0.0206,Go,477.22622622622623
210.2454,0.033,Go,477.2272272272272
210.2456,0.0369,Go,477.2282282282282
210.2458,0.0365,Go,477.22922922922925
210.246,0.0541,Go,477.23023023023023
210.2462,0.1079,Go,477.2312312312312
210.2464,0.0544,Go,477.2322322322322
210.2466,0.0394,Go,477.23323323323325
210.2468,0.0544,Go,477.23423423423424
210.247,0.0461,Go,477.2352352352352
210.2472,0.0429,Go,477.2362362362362
210.2474,0.0544,Go,477.23723723723725
210.2476,0.0314,Go,477.23823823823824
210.2478,0.0174,Go,477.2392392392392
210.248,0.0273,Go,477.24024024024027
210.2482,0.0353,Go,477.24124124124126
210.2484,0.0372,Go,477.24224224224224
210.2486,0.0378,Go,477.2432432432432
210.2488,0.0439,Go,477.24424424424427
210.249,0.0372,Go,477.24524524524526
210.2492,0.0416,Go,477.24624624624624
210.2494,0.04,Go,477.24724724724723
210.2496,0.0471,Go,477.2482482482483
210.2498,0.0598,Go,477.24924924924926
210.25,0.0799,Go,477.25025025025025
210.2502,0.0643,Go,477.25125125125123
210.2504,0.0811,Go,477.2522522522523
210.2506,0.113,Go,477.25325325325326
210.2508,0.1239,Go,477.25425425425425
210.251,0.1407,Go,477.25525525525524
210.2512,3.061,Go,477.2562562562563
210.2514,0.0522,Go,477.25725725725727
210.2516,0.0381,Go,477.25825825825825
210.2518,0.0515,Go,477.25925925925924
210.252,0.0588,Go,477.2602602602603
210.2522,0.0585,Go,477.26126126126127
210.2524,0.0713,Go,477.26226226226225
210.2526,0.0614,Go,477.26326326326324
210.2528,0.0662,Go,477.2642642642643
210.253,0.0464,Go,477.26526526526527
210.2532,0.0458,Go,477.26626626626626
210.2534,0.0522,Go,477.26726726726724
210.2536,1.8147,Go,477.2682682682683
210.2538,0.1223,Go,477.2692692692693
210.254,0.0859,Go,477.27027027027026
210.2542,0.041,Go,477.27127127127125
210.2544,0.0407,Go,477.2722722722723
210.2546,0.2245,Go,477.2732732732733
210.2548,0.0327,Go,477.27427427427426
210.255,0.0362,Go,477.27527527527525
210.2552,0.0391,Go,477.2762762762763
210.2554,0.0486,Go,477.2772772772773
210.2556,0.0372,Go,477.27827827827826
210.2558,0.0522,Go,477.27927927927925
210.256,3.8165,Go,477.2802802802803
210.2562,0.0423,Go,477.2812812812813
210.2564,0.026,Go,477.28228228228227
210.2566,0.0257,Go,477.2832832832833
210.2568,0.0381,Go,477.2842842842843
210.257,0.0254,Go,477.2852852852853
210.2572,0.019,Go,477.28628628628627
210.2574,5.7524,Go,477.2872872872873
210.2576,0.0267,Go,477.2882882882883
210.2578,0.0337,Go,477.2892892892893
210.258,0.0448,Go,477.2902902902903
210.2582,0.0499,Go,477.2912912912913
210.2584,0.0423,Go,477.2922922922923
210.2586,0.0541,Go,477.2932932932933
210.2588,0.062,Go,477.2942942942943
210.259,0.208,Go,477.2952952952953
210.2592,5.8104,Go,477.2962962962963
210.2594,0.0254,Go,477.2972972972973
210.2596,0.0056,Go,477.2982982982983
210.2598,0.0005,Go,477.2992992992993
210.26,0.0034,Go,477.3003003003003
210.2602,0.0091,Go,477.3013013013013
210.2604,0.0037,Go,477.3023023023023
210.2606,0.0079,Go,477.3033033033033
210.2608,0.012,Go,477.3043043043043
210.261,0.0142,Go,477.3053053053053
210.2612,0.0155,Go,477.3063063063063
210.2614,0.0216,Go,477.3073073073073
210.2616,0.027,Go,477.3083083083083
210.2618,0.0353,Go,477.3093093093093
210.262,0.4119,Go,477.3103103103103
210.2622,0.07,Go,477.31131131131133
210.2624,0.0662,Go,477.3123123123123
210.2626,0.0646,Go,477.3133133133133
210.2628,0.4259,Go,477.3143143143143
210.263,0.0203,Go,477.31531531531533
210.2632,0.019,Go,477.3163163163163
210.2634,0.0496,Go,477.3173173173173
210.2636,0.0257,Go,477.3183183183183
210.2638,0.0318,Go,477.31931931931933
210.264,0.0569,Go,477.3203203203203
210.2642,0.0754,Go,477.3213213213213
210.2644,0.0894,Go,477.32232232232235
210.2646,0.1028,Go,477.32332332332334
210.2648,0.1015,Go,477.3243243243243
210.265,0.0792,Go,477.3253253253253
210.2652,0.027,Go,477.32632632632635
210.2654,0.0273,Go,477.32732732732734
210.2656,0.0193,Go,477.3283283283283
210.2658,0.0232,Go,477.3293293293293
210.266,0.0219,Go,477.33033033033036
210.2662,0.0308,Go,477.33133133133134
210.2664,0.0276,Go,477.3323323323323
210.2666,0.0219,Go,477.3333333333333
210.2668,0.0263,Go,477.33433433433436
210.267,0.0254,Go,477.33533533533534
210.2672,0.0308,Go,477.33633633633633
210.2674,0.0238,Go,477.3373373373373
210.2676,0.0232,Go,477.33833833833836
210.2678,0.02,Go,477.33933933933935
210.268,0.0228,Go,477.34034034034033
210.2682,0.0196,Go,477.3413413413413
210.2684,0.0142,Go,477.34234234234236
210.2686,0.0193,Go,477.34334334334335
210.2688,0.0241,Go,477.34434434434434
210.269,0.0302,Go,477.3453453453453
210.2692,0.0598,Go,477.34634634634637
210.2694,0.0308,Go,477.34734734734735
210.2696,0.027,Go,477.34834834834834
210.2698,0.0273,Go,477.3493493493493
210.27,0.0314,Go,477.35035035035037
210.2702,0.0362,Go,477.35135135135135
210.2704,0.0365,Go,477.35235235235234
210.2706,0.0289,Go,477.3533533533533
210.2708,0.0276,Go,477.35435435435437
210.271,0.0289,Go,477.35535535535536
210.2712,0.0251,Go,477.35635635635634
210.2714,0.041,Go,477.35735735735733
210.2716,0.0429,Go,477.3583583583584
210.2718,0.0563,Go,477.35935935935936
210.272,0.8319,Go,477.36036036036035
