Time,V,Label,Depth
278.4,0.0588,Go,634.0
278.4002,0.0869,Go,634.001001001001
278.4004,0.0732,Go,634.002002002002
278.4006,0.0738,Go,634.003003003003
278.4008,4.6782,Go,634.0040040040041
278.401,0.1165,Go,634.005005005005
278.4012,0.0372,Go,634.006006006006
278.4014,0.0241,Go,634.007007007007
278.4016,0.02,Go,634.008008008008
278.4018,0.0161,Go,634.009009009009
278.402,0.019,Go,634.01001001001
278.4022,0.0212,Go,634.011011011011
278.4024,0.02,Go,634.0120120120121
278.4026,0.1315,Go,634.013013013013
278.4028,0.0203,Go,634.014014014014
278.403,0.0238,Go,634.015015015015
278.4032,0.0219,Go,634.016016016016
278.4034,0.0206,Go,634.017017017017
278.4036,0.0222,Go,634.018018018018
278.4038,0.0286,Go,634.019019019019
278.404,0.0305,Go,634.0200200200201
278.4042,0.0544,Go,634.021021021021
278.4044,0.0397,Go,634.022022022022
278.4046,0.0295,Go,634.023023023023
278.4048,0.033,Go,634.024024024024
278.405,0.0295,Go,634.025025025025
278.4052,0.0384,Go,634.026026026026
278.4054,0.033,Go,634.027027027027
278.4056,0.0384,Go,634.0280280280281
278.4058,0.0267,Go,634.0290290290291
278.406,0.0219,Go,634.03003003003
278.4062,0.0292,Go,634.031031031031
278.4064,0.0318,Go,634.032032032032
278.4066,0.5088,Go,634.033033033033
278.4068,0.0882,Go,634.034034034034
278.407,0.0471,Go,634.035035035035
278.4072,0.056,Go,634.0360360360361
278.4074,0.0773,Go,634.0370370370371
278.4076,0.3288,Go,634.038038038038
278.4078,0.0802,Go,634.039039039039
278.408,0.0601,Go,634.04004004004
278.4082,0.0557,Go,634.041041041041
278.4084,0.0461,Go,634.042042042042
278.4086,0.0576,Go,634.0430430430431
278.4088,0.142,Go,634.0440440440441
278.409,1.0375,Go,634.0450450450451
278.4092,0.0674,Go,634.0460460460461
278.4094,0.0407,Go,634.047047047047
278.4096,0.1404,Go,634.048048048048
278.4098,0.0359,Go,634.049049049049
278.41,0.2688,Go,634.05005005005
278.4102,0.0592,Go,634.0510510510511
278.4104,0.3077,Go,634.0520520520521
278.4106,0.0509,Go,634.0530530530531
278.4108,1.0397,Go,634.0540540540541
278.411,0.0426,Go,634.055055055055
278.4112,0.027,Go,634.056056056056
278.4114,0.0219,Go,634.057057057057
278.4116,0.0235,Go,634.058058058058
278.4118,0.0681,Go,634.0590590590591
278.412,0.0337,Go,634.0600600600601
278.4122,0.0308,Go,634.0610610610611
278.4124,0.0209,Go,634.0620620620621
278.4126,0.027,Go,634.063063063063
278.4128,0.0225,Go,634.064064064064
278.413,0.0206,Go,634.065065065065
278.4132,0.0327,Go,634.066066066066
278.4134,0.0397,Go,634.0670670670671
278.4136,2.9482,Go,634.0680680680681
278.4138,2.5148,Go,634.0690690690691
278.414,0.0993,Go,634.0700700700701
278.4142,0.0907,Go,634.0710710710711
278.4144,0.0703,Go,634.072072072072
278.4146,0.0805,Go,634.073073073073
278.4148,0.0866,Go,634.074074074074
278.415,1.0604,Go,634.0750750750751
278.4152,0.0913,Go,634.0760760760761
278.4154,0.0968,Go,634.0770770770771
278.4156,0.0926,Go,634.0780780780781
278.4158,0.0579,Go,634.0790790790791
278.416,0.0461,Go,634.08008008008
278.4162,0.0381,Go,634.081081081081
278.4164,0.0397,Go,634.0820820820821
278.4166,0.0305,Go,634.0830830830831
278.4168,0.0735,Go,634.0840840840841
278.417,0.3291,Go,634.0850850850851
278.4172,0.0502,Go,634.0860860860861
278.4174,0.0509,Go,634.0870870870871
278.4176,0.0534,Go,634.088088088088
278.4178,0.0604,Go,634.089089089089
278.418,0.0662,Go,634.0900900900901
278.4182,0.3695,Go,634.0910910910911
278.4184,0.077,Go,634.0920920920921
278.4186,0.0388,Go,634.0930930930931
278.4188,0.0416,Go,634.0940940940941
278.419,0.0295,Go,634.0950950950951
278.4192,0.0283,Go,634.0960960960961
278.4194,0.0267,Go,634.097097097097
278.4196,0.0305,Go,634.0980980980981
278.4198,0.0327,Go,634.0990990990991
278.42,0.0289,Go,634.1001001001001
278.4202,0.0324,Go,634.1011011011011
278.4204,0.0286,Go,634.1021021021021
278.4206,0.0251,Go,634.1031031031031
278.4208,0.027,Go,634.1041041041041
278.421,0.0286,Go,634.105105105105
278.4212,0.0324,Go,634.1061061061062
278.4214,0.0369,Go,634.1071071071071
278.4216,0.0413,Go,634.1081081081081
278.4218,0.0493,Go,634.1091091091091
278.422,0.0923,Go,634.1101101101101
278.4222,0.0413,Go,634.1111111111111
278.4224,0.0276,Go,634.1121121121121
278.4226,0.0314,Go,634.1131131131131
278.4228,0.0353,Go,634.1141141141142
278.423,0.0397,Go,634.1151151151151
278.4232,0.0369,Go,634.1161161161161
278.4234,0.034,Go,634.1171171171171
278.4236,0.0499,Go,634.1181181181181
278.4238,0.0365,Go,634.1191191191191
278.424,0.0257,Go,634.1201201201201
