Time,V,Label,Depth
198.2,0.0024,Go,448.0
198.2002,0.005,Go,448.001001001001
198.2004,0.0101,Go,448.00200200200203
198.2006,0.0044,Go,448.003003003003
198.2008,0.0155,Go,448.004004004004
198.201,0.0308,Go,448.005005005005
198.2012,3.487,Go,448.00600600600603
198.2014,0.0232,Go,448.007007007007
198.2016,0.0346,Go,448.008008008008
198.2018,0.0471,Go,448.009009009009
198.202,0.0378,Go,448.01001001001003
198.2022,0.0133,Go,448.011011011011
198.2024,0.2217,Go,448.012012012012
198.2026,0.019,Go,448.013013013013
198.2028,0.0251,Go,448.01401401401404
198.203,0.0263,Go,448.015015015015
198.2032,0.0397,Go,448.016016016016
198.2034,0.0741,Go,448.017017017017
198.2036,0.042,Go,448.01801801801804
198.2038,0.0117,Go,448.019019019019
198.204,0.0165,Go,448.02002002002
198.2042,0.0184,Go,448.021021021021
198.2044,0.0145,Go,448.02202202202204
198.2046,0.0295,Go,448.02302302302303
198.2048,0.395,Go,448.024024024024
198.205,0.0044,Go,448.025025025025
198.2052,0.0098,Go,448.02602602602605
198.2054,0.0142,Go,448.02702702702703
198.2056,0.0021,Go,448.028028028028
198.2058,0.0101,Go,448.029029029029
198.206,0.0066,Go,448.03003003003005
198.2062,0.0136,Go,448.03103103103103
198.2064,0.0149,Go,448.032032032032
198.2066,0.0372,Go,448.033033033033
198.2068,0.0566,Go,448.03403403403405
198.207,0.171,Go,448.03503503503504
198.2072,0.0502,Go,448.036036036036
198.2074,0.0499,Go,448.037037037037
198.2076,0.042,Go,448.03803803803805
198.2078,0.0292,Go,448.03903903903904
198.208,2.2643,Go,448.04004004004
198.2082,0.011,Go,448.04104104104107
198.2084,0.0142,Go,448.04204204204206
198.2086,0.0095,Go,448.04304304304304
198.2088,0.0203,Go,448.044044044044
198.209,0.0206,Go,448.0450450450451
198.2092,0.0232,Go,448.04604604604606
198.2094,0.0404,Go,448.04704704704704
198.2096,0.2551,Go,448.04804804804803
198.2098,0.0257,Go,448.0490490490491
198.21,0.0732,Go,448.05005005005006
198.2102,0.0598,Go,448.05105105105105
198.2104,0.0579,Go,448.05205205205203
198.2106,0.0627,Go,448.0530530530531
198.2108,0.0745,Go,448.05405405405406
198.211,0.063,Go,448.05505505505505
198.2112,0.4999,Go,448.05605605605604
198.2114,0.0031,Go,448.0570570570571
198.2116,0.0165,Go,448.05805805805807
198.2118,0.0216,Go,448.05905905905905
198.212,0.0219,Go,448.06006006006004
198.2122,0.0251,Go,448.0610610610611
198.2124,0.0244,Go,448.06206206206207
198.2126,0.0181,Go,448.06306306306305
198.2128,0.0369,Go,448.06406406406404
198.213,0.0126,Go,448.0650650650651
198.2132,0.0101,Go,448.06606606606607
198.2134,0.0079,Go,448.06706706706706
198.2136,0.0095,Go,448.06806806806804
198.2138,0.0168,Go,448.0690690690691
198.214,0.0222,Go,448.0700700700701
198.2142,0.0295,Go,448.07107107107106
198.2144,0.071,Go,448.07207207207205
198.2146,0.0553,Go,448.0730730730731
198.2148,0.9167,Go,448.0740740740741
198.215,0.2258,Go,448.07507507507506
198.2152,0.0152,Go,448.07607607607605
198.2154,0.0161,Go,448.0770770770771
198.2156,0.0209,Go,448.0780780780781
198.2158,0.0311,Go,448.07907907907907
