Time,V,Label,Depth
135.2,0.0034,Go,308.0
135.2002,0.005,Go,308.001001001001
135.2004,0.004,Go,308.00200200200203
135.2006,-0.0027,Go,308.003003003003
135.2008,-0.0007,Go,308.004004004004
135.201,0.0012,Go,308.005005005005
135.2012,0.0012,Go,308.00600600600603
135.2014,0.0031,Go,308.007007007007
135.2016,0.0034,Go,308.008008008008
135.2018,0.0031,Go,308.009009009009
135.202,0.004,Go,308.01001001001003
135.2022,0.0072,Go,308.011011011011
135.2024,0.011,Go,308.012012012012
135.2026,0.012,Go,308.013013013013
135.2028,0.0091,Go,308.01401401401404
135.203,0.0114,Go,308.015015015015
135.2032,0.0107,Go,308.016016016016
135.2034,0.0082,Go,308.017017017017
135.2036,0.0066,Go,308.01801801801804
135.2038,0.0104,Go,308.019019019019
135.204,0.0091,Go,308.02002002002
135.2042,-0.0004,Go,308.021021021021
135.2044,-0.0004,Go,308.02202202202204
135.2046,0.084,Go,308.02302302302303
135.2048,-0.0011,Go,308.024024024024
135.205,-0.0014,Go,308.025025025025
135.2052,0.0005,Go,308.02602602602605
135.2054,0.0024,Go,308.02702702702703
135.2056,-0.0023,Go,308.028028028028
135.2058,-0.0068,Go,308.029029029029
135.206,-0.0074,Go,308.03003003003005
135.2062,-0.0062,Go,308.03103103103103
135.2064,-0.0017,Go,308.032032032032
135.2066,0.0005,Go,308.033033033033
135.2068,0.0015,Go,308.03403403403405
135.207,0.0018,Go,308.03503503503504
135.2072,0.004,Go,308.036036036036
135.2074,0.0028,Go,308.037037037037
135.2076,0.0028,Go,308.03803803803805
135.2078,0.0066,Go,308.03903903903904
135.208,0.0069,Go,308.04004004004
135.2082,0.0005,Go,308.04104104104107
135.2084,-0.0001,Go,308.04204204204206
135.2086,0.0015,Go,308.04304304304304
135.2088,0.0028,Go,308.044044044044
135.209,0.0053,Go,308.0450450450451
135.2092,0.0034,Go,308.04604604604606
135.2094,0.0053,Go,308.04704704704704
135.2096,0.0002,Go,308.04804804804803
135.2098,0.0002,Go,308.0490490490491
135.21,-0.0004,Go,308.05005005005006
135.2102,0.0047,Go,308.05105105105105
135.2104,0.0095,Go,308.05205205205203
135.2106,0.0114,Go,308.0530530530531
135.2108,0.0181,Go,308.05405405405406
135.211,0.0193,Go,308.05505505505505
135.2112,0.0101,Go,308.05605605605604
135.2114,0.0232,Go,308.0570570570571
135.2116,0.0222,Go,308.05805805805807
135.2118,-0.0055,Go,308.05905905905905
135.212,0.0008,Go,308.06006006006004
135.2122,-0.0023,Go,308.0610610610611
135.2124,-0.0036,Go,308.06206206206207
135.2126,-0.0062,Go,308.06306306306305
135.2128,-0.0027,Go,308.06406406406404
135.213,-0.0027,Go,308.0650650650651
135.2132,-0.002,Go,308.06606606606607
135.2134,0.0002,Go,308.06706706706706
135.2136,0.0037,Go,308.06806806806804
135.2138,0.0104,Go,308.0690690690691
135.214,0.0292,Go,308.0700700700701
135.2142,-0.0014,Go,308.07107107107106
135.2144,0.0018,Go,308.07207207207205
135.2146,0.0012,Go,308.0730730730731
135.2148,0.0034,Go,308.0740740740741
135.215,0.0056,Go,308.07507507507506
135.2152,-0.0001,Go,308.07607607607605
135.2154,-0.0004,Go,308.0770770770771
135.2156,-0.0007,Go,308.0780780780781
135.2158,-0.0004,Go,308.07907907907907
135.216,0.0012,Go,308.0800800800801
135.2162,0.0018,Go,308.0810810810811
135.2164,0.0028,Go,308.0820820820821
135.2166,0.2653,Go,308.08308308308307
135.2168,-0.0004,Go,308.0840840840841
135.217,0.0002,Go,308.0850850850851
135.2172,0.0002,Go,308.0860860860861
135.2174,0.0015,Go,308.08708708708707
135.2176,-0.0004,Go,308.0880880880881
135.2178,0.0008,Go,308.0890890890891
135.218,0.0018,Go,308.0900900900901
135.2182,0.0008,Go,308.0910910910911
135.2184,0.0005,Go,308.0920920920921
135.2186,0.0012,Go,308.0930930930931
135.2188,0.1044,Go,308.0940940940941
135.219,-0.002,Go,308.0950950950951
135.2192,-0.0023,Go,308.0960960960961
135.2194,-0.003,Go,308.0970970970971
135.2196,-0.0039,Go,308.0980980980981
135.2198,-0.0078,Go,308.0990990990991
135.22,-0.0039,Go,308.1001001001001
135.2202,-0.0081,Go,308.1011011011011
135.2204,-0.0039,Go,308.1021021021021
135.2206,-0.0014,Go,308.1031031031031
135.2208,0.0021,Go,308.1041041041041
135.221,0.0066,Go,308.1051051051051
135.2212,0.0072,Go,308.1061061061061
135.2214,0.0098,Go,308.1071071071071
135.2216,0.0136,Go,308.1081081081081
135.2218,0.027,Go,308.1091091091091
135.222,0.0273,Go,308.1101101101101
135.2222,0.0337,Go,308.1111111111111
135.2224,0.0123,Go,308.11211211211213
135.2226,0.0053,Go,308.1131131131131
135.2228,0.0002,Go,308.1141141141141
135.223,0.0002,Go,308.1151151151151
