Time,V,Label,Depth
262.0,0.6758,Go,563.0
262.0002,0.0181,Go,563.001001001001
262.0004,0.042,Go,563.002002002002
262.0006,0.1114,Go,563.003003003003
262.0008,0.0576,Go,563.0040040040041
262.001,0.0668,Go,563.005005005005
262.0012,0.0384,Go,563.006006006006
262.0014,0.0646,Go,563.007007007007
262.0016,5.4745,Go,563.008008008008
262.0018,0.1541,Go,563.009009009009
262.002,0.0764,Go,563.01001001001
262.0022,0.0515,Go,563.011011011011
262.0024,0.0659,Go,563.0120120120121
262.0026,0.026,Go,563.013013013013
262.0028,0.0359,Go,563.014014014014
262.003,0.02,Go,563.015015015015
262.0032,0.0448,Go,563.016016016016
262.0034,0.071,Go,563.017017017017
262.0036,0.0697,Go,563.018018018018
262.0038,0.3316,Go,563.019019019019
262.004,0.049,Go,563.0200200200201
262.0042,0.0381,Go,563.021021021021
262.0044,0.0451,Go,563.022022022022
262.0046,2.8032,Go,563.023023023023
262.0048,0.0133,Go,563.024024024024
262.005,0.0196,Go,563.025025025025
262.0052,0.0117,Go,563.026026026026
262.0054,0.0244,Go,563.027027027027
262.0056,0.0311,Go,563.0280280280281
262.0058,0.0139,Go,563.0290290290291
262.006,0.0209,Go,563.03003003003
262.0062,0.0241,Go,563.031031031031
262.0064,0.0209,Go,563.032032032032
262.0066,0.0273,Go,563.033033033033
262.0068,0.0139,Go,563.034034034034
262.007,0.0279,Go,563.035035035035
262.0072,0.0286,Go,563.0360360360361
262.0074,0.0273,Go,563.0370370370371
262.0076,1.1962,Go,563.038038038038
262.0078,0.0283,Go,563.039039039039
262.008,0.0235,Go,563.04004004004
262.0082,0.0283,Go,563.041041041041
262.0084,0.0394,Go,563.042042042042
262.0086,0.0362,Go,563.0430430430431
262.0088,0.0378,Go,563.0440440440441
262.009,0.0388,Go,563.0450450450451
262.0092,0.0512,Go,563.0460460460461
262.0094,0.0512,Go,563.047047047047
262.0096,1.3889,Go,563.048048048048
262.0098,0.0725,Go,563.049049049049
262.01,0.0847,Go,563.05005005005
262.0102,0.1442,Go,563.0510510510511
262.0104,0.0461,Go,563.0520520520521
262.0106,2.9217,Go,563.0530530530531
262.0108,0.005,Go,563.0540540540541
262.011,0.0139,Go,563.055055055055
262.0112,0.0725,Go,563.056056056056
262.0114,0.0209,Go,563.057057057057
262.0116,0.0298,Go,563.058058058058
262.0118,0.0056,Go,563.0590590590591
262.012,0.0098,Go,563.0600600600601
262.0122,0.6388,Go,563.0610610610611
262.0124,0.0732,Go,563.0620620620621
262.0126,0.042,Go,563.063063063063
262.0128,0.0276,Go,563.064064064064
262.013,1.2691,Go,563.065065065065
262.0132,0.0088,Go,563.066066066066
262.0134,0.004,Go,563.0670670670671
262.0136,0.0133,Go,563.0680680680681
262.0138,0.0216,Go,563.0690690690691
262.014,0.0193,Go,563.0700700700701
262.0142,0.0276,Go,563.0710710710711
262.0144,0.0435,Go,563.072072072072
262.0146,0.0499,Go,563.073073073073
262.0148,0.1382,Go,563.074074074074
262.015,0.0435,Go,563.0750750750751
262.0152,0.4639,Go,563.0760760760761
262.0154,0.0442,Go,563.0770770770771
262.0156,0.0365,Go,563.0780780780781
262.0158,1.2548,Go,563.0790790790791
262.016,0.0212,Go,563.08008008008
262.0162,0.026,Go,563.081081081081
262.0164,0.0295,Go,563.0820820820821
262.0166,0.0391,Go,563.0830830830831
262.0168,0.0407,Go,563.0840840840841
262.017,0.0467,Go,563.0850850850851
262.0172,0.0372,Go,563.0860860860861
262.0174,0.0321,Go,563.0870870870871
262.0176,0.0458,Go,563.088088088088
262.0178,0.3208,Go,563.089089089089
262.018,0.0222,Go,563.0900900900901
262.0182,0.02,Go,563.0910910910911
262.0184,0.0314,Go,563.0920920920921
262.0186,0.0369,Go,563.0930930930931
262.0188,0.0483,Go,563.0940940940941
262.019,0.0359,Go,563.0950950950951
262.0192,0.0461,Go,563.0960960960961
262.0194,0.2841,Go,563.097097097097
262.0196,0.0761,Go,563.0980980980981
262.0198,0.0254,Go,563.0990990990991
262.02,0.0232,Go,563.1001001001001
262.0202,0.02,Go,563.1011011011011
262.0204,0.0286,Go,563.1021021021021
262.0206,0.0203,Go,563.1031031031031
262.0208,0.0486,Go,563.1041041041041
262.021,0.0066,Go,563.105105105105
262.0212,0.0117,Go,563.1061061061062
262.0214,0.0212,Go,563.1071071071071
262.0216,0.0257,Go,563.1081081081081
262.0218,0.0305,Go,563.1091091091091
262.022,0.0165,Go,563.1101101101101
262.0222,0.0069,Go,563.1111111111111
262.0224,0.0114,Go,563.1121121121121
262.0226,0.0152,Go,563.1131131131131
262.0228,0.0279,Go,563.1141141141142
262.023,0.0346,Go,563.1151151151151
262.0232,0.0283,Go,563.1161161161161
262.0234,0.0263,Go,563.1171171171171
262.0236,0.0308,Go,563.1181181181181
