Time,V,Label,Depth
373.8,0.049,Go,699.0
373.8002,0.0394,Go,699.001001001001
373.8004,0.0694,Go,699.002002002002
373.8006,0.0751,Go,699.003003003003
373.8008,0.0958,Go,699.0040040040041
373.801,0.2542,Go,699.005005005005
373.8012,0.1047,Go,699.006006006006
373.8014,0.8026,Go,699.007007007007
373.8016,0.207,Go,699.008008008008
373.8018,0.1079,Go,699.009009009009
373.802,0.0302,Go,699.01001001001
373.8022,0.0486,Go,699.011011011011
373.8024,0.041,Go,699.0120120120121
373.8026,0.0502,Go,699.013013013013
373.8028,0.092,Go,699.014014014014
373.803,0.0477,Go,699.015015015015
373.8032,0.0372,Go,699.016016016016
373.8034,0.0413,Go,699.017017017017
373.8036,0.0429,Go,699.018018018018
373.8038,0.02,Go,699.019019019019
373.804,0.0244,Go,699.0200200200201
373.8042,0.0273,Go,699.021021021021
373.8044,0.02,Go,699.022022022022
373.8046,0.0263,Go,699.023023023023
373.8048,0.0974,Go,699.024024024024
373.805,0.0184,Go,699.025025025025
373.8052,0.0123,Go,699.026026026026
373.8054,0.027,Go,699.027027027027
373.8056,0.0206,Go,699.0280280280281
373.8058,0.0263,Go,699.0290290290291
373.806,0.0343,Go,699.03003003003
373.8062,0.0324,Go,699.031031031031
373.8064,0.04,Go,699.032032032032
373.8066,0.0439,Go,699.033033033033
373.8068,0.0483,Go,699.034034034034
373.807,0.0445,Go,699.035035035035
373.8072,0.0442,Go,699.0360360360361
373.8074,0.0614,Go,699.0370370370371
373.8076,0.0611,Go,699.038038038038
373.8078,0.8593,Go,699.039039039039
373.808,0.077,Go,699.04004004004
373.8082,0.1318,Go,699.041041041041
373.8084,0.0716,Go,699.042042042042
373.8086,0.0244,Go,699.0430430430431
373.8088,0.048,Go,699.0440440440441
373.809,0.04,Go,699.0450450450451
373.8092,0.0451,Go,699.0460460460461
373.8094,0.041,Go,699.047047047047
373.8096,0.0429,Go,699.048048048048
373.8098,0.0442,Go,699.049049049049
373.81,4.2337,Go,699.05005005005
373.8102,0.0362,Go,699.0510510510511
373.8104,0.0302,Go,699.0520520520521
373.8106,0.0302,Go,699.0530530530531
373.8108,2.111,Go,699.0540540540541
373.811,0.1688,Go,699.055055055055
373.8112,0.1296,Go,699.056056056056
373.8114,0.1289,Go,699.057057057057
373.8116,0.134,Go,699.058058058058
373.8118,0.1411,Go,699.0590590590591
373.812,0.2277,Go,699.0600600600601
373.8122,0.0416,Go,699.0610610610611
373.8124,0.041,Go,699.0620620620621
373.8126,0.0432,Go,699.063063063063
373.8128,0.0302,Go,699.064064064064
373.813,0.04,Go,699.065065065065
373.8132,0.0601,Go,699.066066066066
373.8134,0.0725,Go,699.0670670670671
373.8136,0.0713,Go,699.0680680680681
373.8138,2.0046,Go,699.0690690690691
373.814,0.2099,Go,699.0700700700701
373.8142,0.107,Go,699.0710710710711
373.8144,0.0929,Go,699.072072072072
373.8146,0.1369,Go,699.073073073073
373.8148,0.1137,Go,699.074074074074
373.815,0.0725,Go,699.0750750750751
373.8152,0.0528,Go,699.0760760760761
373.8154,0.0907,Go,699.0770770770771
373.8156,0.8488,Go,699.0780780780781
373.8158,0.1732,Go,699.0790790790791
373.816,0.1181,Go,699.08008008008
373.8162,0.092,Go,699.081081081081
373.8164,0.091,Go,699.0820820820821
373.8166,0.0955,Go,699.0830830830831
373.8168,0.1121,Go,699.0840840840841
373.817,0.0964,Go,699.0850850850851
373.8172,0.1239,Go,699.0860860860861
373.8174,0.1691,Go,699.0870870870871
373.8176,0.1401,Go,699.088088088088
373.8178,0.1586,Go,699.089089089089
373.818,0.1356,Go,699.0900900900901
373.8182,0.1356,Go,699.0910910910911
373.8184,0.0891,Go,699.0920920920921
373.8186,0.0882,Go,699.0930930930931
373.8188,0.1172,Go,699.0940940940941
373.819,0.6716,Go,699.0950950950951
373.8192,0.1092,Go,699.0960960960961
373.8194,0.0534,Go,699.097097097097
373.8196,0.0528,Go,699.0980980980981
373.8198,0.0423,Go,699.0990990990991
373.82,0.0531,Go,699.1001001001001
373.8202,0.0499,Go,699.1011011011011
373.8204,0.0665,Go,699.1021021021021
373.8206,0.0888,Go,699.1031031031031
373.8208,3.8143,Go,699.1041041041041
373.821,0.0697,Go,699.105105105105
373.8212,0.092,Go,699.1061061061062
373.8214,0.1838,Go,699.1071071071071
373.8216,0.1178,Go,699.1081081081081
373.8218,0.0984,Go,699.1091091091091
373.822,0.2281,Go,699.1101101101101
373.8222,0.1567,Go,699.1111111111111
373.8224,0.0984,Go,699.1121121121121
373.8226,0.1009,Go,699.1131131131131
373.8228,0.1,Go,699.1141141141142
373.823,0.1047,Go,699.1151151151151
373.8232,0.0993,Go,699.1161161161161
373.8234,2.4256,Go,699.1171171171171
373.8236,0.1219,Go,699.1181181181181
373.8238,0.0643,Go,699.1191191191191
373.824,0.0652,Go,699.1201201201201
373.8242,0.0716,Go,699.1211211211212
373.8244,0.0974,Go,699.1221221221222
373.8246,0.0869,Go,699.1231231231232
373.8248,0.3106,Go,699.1241241241241
373.825,0.1793,Go,699.1251251251251
373.8252,0.4234,Go,699.1261261261261
373.8254,0.2347,Go,699.1271271271271
373.8256,0.1181,Go,699.1281281281281
373.8258,0.0486,Go,699.1291291291292
373.826,0.0359,Go,699.1301301301302
373.8262,0.0244,Go,699.1311311311312
373.8264,0.0576,Go,699.1321321321321
373.8266,0.1092,Go,699.1331331331331
373.8268,0.0525,Go,699.1341341341341
373.827,0.0407,Go,699.1351351351351
373.8272,0.056,Go,699.1361361361361
373.8274,0.0531,Go,699.1371371371372
373.8276,3.7149,Go,699.1381381381382
373.8278,0.085,Go,699.1391391391392
373.828,0.0945,Go,699.1401401401401
373.8282,2.1356,Go,699.1411411411411
373.8284,0.1159,Go,699.1421421421421
373.8286,0.0706,Go,699.1431431431431
373.8288,0.0251,Go,699.1441441441441
373.829,0.0181,Go,699.1451451451452
373.8292,0.0321,Go,699.1461461461462
373.8294,0.04,Go,699.1471471471472
373.8296,0.0324,Go,699.1481481481482
