Time,V,Label,Depth
300.8,6.6855,Go,621.0
300.8002,6.7027,Go,620.998998998999
300.8004,6.6966,Go,620.997997997998
300.8006,6.6886,Go,620.996996996997
300.8008,6.6816,Go,620.9959959959959
300.801,6.6638,Go,620.994994994995
300.8012,6.6791,Go,620.993993993994
300.8014,6.6807,Go,620.992992992993
300.8016,6.6864,Go,620.991991991992
300.8018,6.6628,Go,620.990990990991
300.802,6.6686,Go,620.98998998999
300.8022,6.6686,Go,620.988988988989
300.8024,6.6581,Go,620.9879879879879
300.8026,6.6539,Go,620.986986986987
300.8028,6.6386,Go,620.985985985986
300.803,6.6377,Go,620.984984984985
300.8032,6.6338,Go,620.983983983984
300.8034,6.6389,Go,620.982982982983
300.8036,6.6549,Go,620.981981981982
300.8038,6.6571,Go,620.980980980981
300.804,6.6319,Go,620.9799799799799
300.8042,6.624,Go,620.978978978979
300.8044,6.6428,Go,620.977977977978
300.8046,6.6338,Go,620.976976976977
300.8048,6.6377,Go,620.975975975976
300.805,6.6373,Go,620.974974974975
300.8052,6.6431,Go,620.973973973974
300.8054,6.6514,Go,620.972972972973
300.8056,6.6434,Go,620.9719719719719
300.8058,6.6479,Go,620.9709709709709
300.806,6.6459,Go,620.96996996997
300.8062,6.6351,Go,620.968968968969
300.8064,6.631,Go,620.967967967968
300.8066,6.6074,Go,620.966966966967
300.8068,6.593,Go,620.965965965966
300.807,6.6058,Go,620.964964964965
300.8072,6.6163,Go,620.9639639639639
300.8074,6.6415,Go,620.9629629629629
300.8076,6.6357,Go,620.961961961962
300.8078,6.6185,Go,620.960960960961
300.808,6.6074,Go,620.95995995996
300.8082,6.609,Go,620.958958958959
300.8084,6.653,Go,620.957957957958
300.8086,6.673,Go,620.9569569569569
300.8088,6.6619,Go,620.9559559559559
300.809,6.6281,Go,620.9549549549549
300.8092,6.623,Go,620.9539539539539
300.8094,6.6383,Go,620.952952952953
300.8096,6.6361,Go,620.951951951952
300.8098,6.637,Go,620.950950950951
300.81,6.6437,Go,620.94994994995
300.8102,6.6048,Go,620.9489489489489
300.8104,6.6029,Go,620.9479479479479
300.8106,6.6039,Go,620.9469469469469
300.8108,6.6278,Go,620.9459459459459
300.811,6.6498,Go,620.944944944945
300.8112,6.6291,Go,620.943943943944
300.8114,6.6001,Go,620.942942942943
300.8116,6.609,Go,620.941941941942
300.8118,6.6577,Go,620.9409409409409
300.812,6.673,Go,620.9399399399399
300.8122,6.659,Go,620.9389389389389
300.8124,6.6475,Go,620.9379379379379
300.8126,6.6596,Go,620.936936936937
300.8128,6.6734,Go,620.935935935936
300.813,6.6561,Go,620.934934934935
300.8132,6.6644,Go,620.933933933934
300.8134,6.6705,Go,620.9329329329329
300.8136,6.6628,Go,620.9319319319319
300.8138,6.6561,Go,620.9309309309309
300.814,6.6635,Go,620.9299299299299
300.8142,6.6727,Go,620.9289289289289
300.8144,6.6807,Go,620.927927927928
300.8146,6.6581,Go,620.926926926927
300.8148,6.6647,Go,620.925925925926
300.815,6.6482,Go,620.9249249249249
300.8152,6.6737,Go,620.9239239239239
300.8154,6.6976,Go,620.9229229229229
300.8156,6.6928,Go,620.9219219219219
300.8158,6.7001,Go,620.9209209209209
300.816,6.7001,Go,620.91991991992
300.8162,6.6883,Go,620.918918918919
300.8164,6.7001,Go,620.9179179179179
300.8166,6.6957,Go,620.9169169169169
300.8168,6.7001,Go,620.9159159159159
300.817,6.6839,Go,620.9149149149149
300.8172,6.695,Go,620.9139139139139
300.8174,6.6807,Go,620.9129129129129
300.8176,6.696,Go,620.911911911912
300.8178,6.6762,Go,620.910910910911
300.818,6.6871,Go,620.9099099099099
300.8182,6.6912,Go,620.9089089089089
300.8184,6.6577,Go,620.9079079079079
300.8186,6.6628,Go,620.9069069069069
300.8188,6.6909,Go,620.9059059059059
300.819,6.6867,Go,620.9049049049049
300.8192,6.6906,Go,620.9039039039039
300.8194,6.6769,Go,620.902902902903
300.8196,6.6979,Go,620.9019019019019
300.8198,6.71,Go,620.9009009009009
300.82,6.7008,Go,620.8998998998999
300.8202,6.6797,Go,620.8988988988989
300.8204,6.6724,Go,620.8978978978979
300.8206,6.6676,Go,620.8968968968969
300.8208,6.6785,Go,620.8958958958959
300.821,6.6804,Go,620.894894894895
300.8212,6.6705,Go,620.8938938938938
300.8214,6.6628,Go,620.8928928928929
300.8216,6.6514,Go,620.8918918918919
300.8218,6.6628,Go,620.8908908908909
300.822,6.6698,Go,620.8898898898899
300.8222,6.6565,Go,620.8888888888889
300.8224,6.6628,Go,620.8878878878879
300.8226,6.6657,Go,620.8868868868869
300.8228,6.6561,Go,620.8858858858858
300.823,6.6444,Go,620.8848848848849
300.8232,6.6405,Go,620.8838838838839
