Time,V,Label,Depth
291.6,1.3686,Go,606.0
291.6002,0.0232,Go,606.001001001001
291.6004,0.0267,Go,606.002002002002
291.6006,0.0232,Go,606.003003003003
291.6008,0.1876,Go,606.0040040040041
291.601,0.0161,Go,606.005005005005
291.6012,0.0152,Go,606.006006006006
291.6014,0.027,Go,606.007007007007
291.6016,0.0888,Go,606.008008008008
291.6018,0.0595,Go,606.009009009009
291.602,0.0423,Go,606.01001001001
291.6022,0.0486,Go,606.011011011011
291.6024,0.0713,Go,606.0120120120121
291.6026,0.0681,Go,606.013013013013
291.6028,0.0439,Go,606.014014014014
291.603,0.0544,Go,606.015015015015
291.6032,0.1353,Go,606.016016016016
291.6034,0.0818,Go,606.017017017017
291.6036,0.2717,Go,606.018018018018
291.6038,0.4543,Go,606.019019019019
291.604,0.0117,Go,606.0200200200201
291.6042,0.0133,Go,606.021021021021
291.6044,0.1666,Go,606.022022022022
291.6046,0.005,Go,606.023023023023
291.6048,0.0044,Go,606.024024024024
291.605,0.0114,Go,606.025025025025
291.6052,0.0069,Go,606.026026026026
291.6054,0.0187,Go,606.027027027027
291.6056,0.1959,Go,606.0280280280281
291.6058,0.0515,Go,606.0290290290291
291.606,0.0445,Go,606.03003003003
291.6062,0.0566,Go,606.031031031031
291.6064,0.07,Go,606.032032032032
291.6066,0.1044,Go,606.033033033033
291.6068,0.0942,Go,606.034034034034
291.607,0.0786,Go,606.035035035035
291.6072,0.0314,Go,606.0360360360361
291.6074,0.0149,Go,606.0370370370371
291.6076,0.0254,Go,606.038038038038
291.6078,0.0155,Go,606.039039039039
291.608,0.0133,Go,606.04004004004
291.6082,0.02,Go,606.041041041041
291.6084,0.0158,Go,606.042042042042
291.6086,0.0165,Go,606.0430430430431
291.6088,2.3529,Go,606.0440440440441
291.609,0.0107,Go,606.0450450450451
291.6092,0.0139,Go,606.0460460460461
291.6094,0.0066,Go,606.047047047047
291.6096,0.0107,Go,606.048048048048
291.6098,0.0244,Go,606.049049049049
291.61,0.0091,Go,606.05005005005
291.6102,0.0184,Go,606.0510510510511
291.6104,0.0002,Go,606.0520520520521
291.6106,0.0031,Go,606.0530530530531
291.6108,0.0142,Go,606.0540540540541
291.611,0.0238,Go,606.055055055055
291.6112,0.0136,Go,606.056056056056
291.6114,0.0187,Go,606.057057057057
291.6116,0.0126,Go,606.058058058058
291.6118,0.041,Go,606.0590590590591
291.612,0.0149,Go,606.0600600600601
291.6122,0.0397,Go,606.0610610610611
291.6124,0.0369,Go,606.0620620620621
291.6126,0.795,Go,606.063063063063
291.6128,0.0098,Go,606.064064064064
291.613,0.0085,Go,606.065065065065
291.6132,0.0126,Go,606.066066066066
291.6134,0.0216,Go,606.0670670670671
291.6136,0.0222,Go,606.0680680680681
291.6138,0.0247,Go,606.0690690690691
291.614,0.0168,Go,606.0700700700701
291.6142,0.0165,Go,606.0710710710711
291.6144,0.0209,Go,606.072072072072
291.6146,0.0228,Go,606.073073073073
291.6148,0.005,Go,606.074074074074
291.615,0.0044,Go,606.0750750750751
291.6152,0.0072,Go,606.0760760760761
291.6154,0.0142,Go,606.0770770770771
291.6156,0.4403,Go,606.0780780780781
291.6158,0.0079,Go,606.0790790790791
291.616,0.0066,Go,606.08008008008
291.6162,0.0066,Go,606.081081081081
291.6164,0.0056,Go,606.0820820820821
291.6166,0.0085,Go,606.0830830830831
291.6168,0.0104,Go,606.0840840840841
291.617,0.0123,Go,606.0850850850851
291.6172,0.0139,Go,606.0860860860861
291.6174,0.019,Go,606.0870870870871
291.6176,0.019,Go,606.088088088088
291.6178,0.0168,Go,606.089089089089
291.618,0.0174,Go,606.0900900900901
291.6182,0.0152,Go,606.0910910910911
291.6184,0.0158,Go,606.0920920920921
291.6186,0.0155,Go,606.0930930930931
291.6188,0.0114,Go,606.0940940940941
291.619,0.0095,Go,606.0950950950951
291.6192,0.0145,Go,606.0960960960961
291.6194,0.0158,Go,606.097097097097
291.6196,0.0123,Go,606.0980980980981
291.6198,0.2373,Go,606.0990990990991
291.62,0.0254,Go,606.1001001001001
291.6202,0.0053,Go,606.1011011011011
291.6204,0.0101,Go,606.1021021021021
291.6206,0.0018,Go,606.1031031031031
291.6208,0.0005,Go,606.1041041041041
291.621,0.0066,Go,606.105105105105
291.6212,0.0002,Go,606.1061061061062
291.6214,0.0015,Go,606.1071071071071
291.6216,5.0131,Go,606.1081081081081
291.6218,0.0209,Go,606.1091091091091
291.622,0.0015,Go,606.1101101101101
291.6222,0.0002,Go,606.1111111111111
291.6224,0.0002,Go,606.1121121121121
291.6226,0.0002,Go,606.1131131131131
291.6228,-0.0011,Go,606.1141141141142
291.623,0.0002,Go,606.1151151151151
291.6232,-0.0007,Go,606.1161161161161
291.6234,-0.0001,Go,606.1171171171171
291.6236,0.0002,Go,606.1181181181181
291.6238,0.0008,Go,606.1191191191191
291.624,0.2535,Go,606.1201201201201
291.6242,0.1411,Go,606.1211211211212
291.6244,0.1554,Go,606.1221221221222
291.6246,0.0655,Go,606.1231231231232
291.6248,0.0786,Go,606.1241241241241
291.625,0.0939,Go,606.1251251251251
291.6252,0.1162,Go,606.1261261261261
291.6254,1.7704,Go,606.1271271271271
291.6256,0.0831,Go,606.1281281281281
291.6258,0.0674,Go,606.1291291291292
291.626,0.0486,Go,606.1301301301302
291.6262,0.0531,Go,606.1311311311312
291.6264,0.049,Go,606.1321321321321
291.6266,0.0522,Go,606.1331331331331
291.6268,0.0553,Go,606.1341341341341
291.627,0.0499,Go,606.1351351351351
291.6272,0.041,Go,606.1361361361361
291.6274,0.0474,Go,606.1371371371372
291.6276,0.0467,Go,606.1381381381382
291.6278,0.0206,Go,606.1391391391392
291.628,0.0206,Go,606.1401401401401
291.6282,0.0279,Go,606.1411411411411
291.6284,0.0225,Go,606.1421421421421
291.6286,0.0235,Go,606.1431431431431
291.6288,0.0222,Go,606.1441441441441
291.629,0.0435,Go,606.1451451451452
291.6292,0.0232,Go,606.1461461461462
291.6294,0.0375,Go,606.1471471471472
291.6296,0.02,Go,606.1481481481482
291.6298,0.0238,Go,606.1491491491491
291.63,0.1497,Go,606.1501501501501
291.6302,0.0263,Go,606.1511511511511
291.6304,0.0206,Go,606.1521521521521
291.6306,0.0174,Go,606.1531531531532
291.6308,0.0241,Go,606.1541541541542
291.631,0.0079,Go,606.1551551551552
291.6312,0.0044,Go,606.1561561561562
291.6314,0.0031,Go,606.1571571571571
291.6316,0.0063,Go,606.1581581581581
291.6318,0.0117,Go,606.1591591591591
291.632,0.0114,Go,606.1601601601602
291.6322,0.0075,Go,606.1611611611612
291.6324,0.0142,Go,606.1621621621622
291.6326,0.0152,Go,606.1631631631632
291.6328,0.0161,Go,606.1641641641642
291.633,0.013,Go,606.1651651651651
291.6332,0.0136,Go,606.1661661661661
291.6334,0.0219,Go,606.1671671671671
291.6336,0.0257,Go,606.1681681681682
291.6338,0.0142,Go,606.1691691691692
291.634,0.005,Go,606.1701701701702
291.6342,0.0136,Go,606.1711711711712
291.6344,0.0136,Go,606.1721721721722
291.6346,0.0095,Go,606.1731731731732
291.6348,0.013,Go,606.1741741741741
291.635,0.0254,Go,606.1751751751751
291.6352,0.0212,Go,606.1761761761762
291.6354,0.019,Go,606.1771771771772
291.6356,0.5257,Go,606.1781781781782
291.6358,0.0483,Go,606.1791791791792
291.636,0.0232,Go,606.1801801801802
291.6362,0.0158,Go,606.1811811811812
291.6364,0.0107,Go,606.1821821821821
291.6366,0.0158,Go,606.1831831831831
291.6368,0.0149,Go,606.1841841841842
291.637,0.0206,Go,606.1851851851852
291.6372,0.0184,Go,606.1861861861862
291.6374,0.0152,Go,606.1871871871872
291.6376,0.019,Go,606.1881881881882
291.6378,0.2653,Go,606.1891891891892
291.638,0.1551,Go,606.1901901901902
291.6382,0.0894,Go,606.1911911911911
291.6384,1.1159,Go,606.1921921921922
291.6386,0.172,Go,606.1931931931932
291.6388,0.1066,Go,606.1941941941942
291.639,0.0882,Go,606.1951951951952
291.6392,0.0149,Go,606.1961961961962
291.6394,0.0232,Go,606.1971971971972
291.6396,0.0209,Go,606.1981981981982
291.6398,0.033,Go,606.1991991991991
291.64,0.026,Go,606.2002002002002
291.6402,0.0681,Go,606.2012012012012
291.6404,0.0362,Go,606.2022022022022
291.6406,0.3469,Go,606.2032032032032
291.6408,0.1159,Go,606.2042042042042
291.641,0.1031,Go,606.2052052052052
291.6412,0.027,Go,606.2062062062062
291.6414,0.0286,Go,606.2072072072073
291.6416,6.2228,Go,606.2082082082082
291.6418,0.1092,Go,606.2092092092092
291.642,0.1015,Go,606.2102102102102
291.6422,0.317,Go,606.2112112112112
291.6424,0.1914,Go,606.2122122122122
291.6426,0.1866,Go,606.2132132132132
291.6428,0.106,Go,606.2142142142142
291.643,0.0636,Go,606.2152152152153
291.6432,0.0302,Go,606.2162162162163
291.6434,0.1146,Go,606.2172172172172
291.6436,0.7344,Go,606.2182182182182
291.6438,0.0423,Go,606.2192192192192
291.644,0.0432,Go,606.2202202202202
291.6442,0.0423,Go,606.2212212212212
291.6444,0.0238,Go,606.2222222222222
291.6446,0.0247,Go,606.2232232232233
291.6448,0.0289,Go,606.2242242242243
291.645,0.4957,Go,606.2252252252252
291.6452,0.194,Go,606.2262262262262
291.6454,0.1803,Go,606.2272272272272
291.6456,0.1943,Go,606.2282282282282
291.6458,0.1334,Go,606.2292292292292
291.646,0.0936,Go,606.2302302302302
291.6462,0.1031,Go,606.2312312312313
291.6464,0.0614,Go,606.2322322322323
291.6466,0.5993,Go,606.2332332332332
291.6468,0.2615,Go,606.2342342342342
291.647,0.0569,Go,606.2352352352352
291.6472,0.0212,Go,606.2362362362362
291.6474,0.034,Go,606.2372372372372
291.6476,0.9164,Go,606.2382382382382
291.6478,0.0901,Go,606.2392392392393
291.648,0.0384,Go,606.2402402402403
291.6482,0.0674,Go,606.2412412412413
291.6484,0.0477,Go,606.2422422422422
291.6486,0.0318,Go,606.2432432432432
291.6488,0.013,Go,606.2442442442442
291.649,0.0053,Go,606.2452452452452
291.6492,0.0005,Go,606.2462462462463
291.6494,0.0044,Go,606.2472472472473
291.6496,0.0059,Go,606.2482482482483
291.6498,0.0024,Go,606.2492492492493
291.65,0.0024,Go,606.2502502502502
291.6502,0.0184,Go,606.2512512512512
291.6504,0.0123,Go,606.2522522522522
291.6506,0.005,Go,606.2532532532532
291.6508,0.0095,Go,606.2542542542543
291.651,0.026,Go,606.2552552552553
291.6512,0.0257,Go,606.2562562562563
291.6514,0.0232,Go,606.2572572572573
291.6516,0.0251,Go,606.2582582582583
291.6518,0.0279,Go,606.2592592592592
291.652,0.0228,Go,606.2602602602602
291.6522,0.0095,Go,606.2612612612612
291.6524,0.0107,Go,606.2622622622623
291.6526,0.0126,Go,606.2632632632633
291.6528,0.0158,Go,606.2642642642643
291.653,0.0142,Go,606.2652652652653
291.6532,0.0318,Go,606.2662662662663
291.6534,0.0171,Go,606.2672672672672
291.6536,0.0247,Go,606.2682682682682
291.6538,0.0171,Go,606.2692692692692
291.654,0.0238,Go,606.2702702702703
291.6542,0.0184,Go,606.2712712712713
291.6544,0.0244,Go,606.2722722722723
291.6546,0.0486,Go,606.2732732732733
291.6548,0.0136,Go,606.2742742742743
291.655,0.1111,Go,606.2752752752752
291.6552,0.0174,Go,606.2762762762762
291.6554,0.2806,Go,606.2772772772772
291.6556,0.004,Go,606.2782782782783
291.6558,0.004,Go,606.2792792792793
291.656,0.0222,Go,606.2802802802803
291.6562,0.011,Go,606.2812812812813
291.6564,0.0101,Go,606.2822822822823
291.6566,0.0337,Go,606.2832832832833
291.6568,0.0136,Go,606.2842842842842
291.657,0.0471,Go,606.2852852852853
291.6572,0.0152,Go,606.2862862862863
291.6574,0.005,Go,606.2872872872873
291.6576,0.0085,Go,606.2882882882883
291.6578,0.0101,Go,606.2892892892893
291.658,0.0082,Go,606.2902902902903
291.6582,0.0152,Go,606.2912912912913
291.6584,0.0133,Go,606.2922922922922
291.6586,0.02,Go,606.2932932932933
291.6588,0.0158,Go,606.2942942942943
291.659,0.1532,Go,606.2952952952953
291.6592,0.1493,Go,606.2962962962963
291.6594,0.3029,Go,606.2972972972973
291.6596,0.1242,Go,606.2982982982983
291.6598,0.0907,Go,606.2992992992993
291.66,0.0703,Go,606.3003003003003
291.6602,0.0608,Go,606.3013013013014
291.6604,0.0601,Go,606.3023023023023
291.6606,0.0904,Go,606.3033033033033
291.6608,0.0713,Go,606.3043043043043
291.661,0.0678,Go,606.3053053053053
291.6612,0.4677,Go,606.3063063063063
291.6614,0.0703,Go,606.3073073073073
291.6616,0.2274,Go,606.3083083083083
291.6618,0.0075,Go,606.3093093093094
291.662,0.012,Go,606.3103103103103
291.6622,0.0238,Go,606.3113113113113
291.6624,0.0165,Go,606.3123123123123
291.6626,0.0181,Go,606.3133133133133
291.6628,0.0206,Go,606.3143143143143
291.663,0.0369,Go,606.3153153153153
291.6632,0.0298,Go,606.3163163163163
291.6634,0.027,Go,606.3173173173174
291.6636,0.0247,Go,606.3183183183183
291.6638,0.0238,Go,606.3193193193193
291.664,0.0225,Go,606.3203203203203
291.6642,0.0222,Go,606.3213213213213
291.6644,0.0263,Go,606.3223223223223
291.6646,0.0292,Go,606.3233233233233
291.6648,0.0257,Go,606.3243243243244
291.665,0.9725,Go,606.3253253253254
291.6652,0.4686,Go,606.3263263263264
291.6654,0.0302,Go,606.3273273273273
291.6656,0.0238,Go,606.3283283283283
291.6658,0.0413,Go,606.3293293293293
291.666,0.0885,Go,606.3303303303303
291.6662,0.0397,Go,606.3313313313313
291.6664,0.1264,Go,606.3323323323324
291.6666,0.0512,Go,606.3333333333334
291.6668,0.0359,Go,606.3343343343344
291.667,0.0439,Go,606.3353353353353
291.6672,0.033,Go,606.3363363363363
291.6674,0.0439,Go,606.3373373373373
291.6676,0.0378,Go,606.3383383383383
291.6678,0.0174,Go,606.3393393393393
291.668,0.6206,Go,606.3403403403404
291.6682,0.019,Go,606.3413413413414
