Time,V,Label,Depth
244.2,0.0359,Go,530.0
244.2002,0.0353,Go,530.001001001001
244.2004,0.0333,Go,530.002002002002
244.2006,0.0509,Go,530.003003003003
244.2008,0.0493,Go,530.0040040040041
244.201,0.0295,Go,530.005005005005
244.2012,0.0968,Go,530.006006006006
244.2014,0.0423,Go,530.007007007007
244.2016,0.0655,Go,530.008008008008
244.2018,0.033,Go,530.009009009009
244.202,0.0238,Go,530.01001001001
244.2022,0.0359,Go,530.011011011011
244.2024,0.0235,Go,530.0120120120121
244.2026,0.0101,Go,530.013013013013
244.2028,0.0136,Go,530.014014014014
244.203,0.0168,Go,530.015015015015
244.2032,0.0123,Go,530.016016016016
244.2034,0.0155,Go,530.017017017017
244.2036,0.0232,Go,530.018018018018
244.2038,0.1305,Go,530.019019019019
244.204,0.0343,Go,530.0200200200201
244.2042,0.0267,Go,530.021021021021
244.2044,0.0493,Go,530.022022022022
244.2046,0.0522,Go,530.023023023023
244.2048,0.0576,Go,530.024024024024
244.205,0.0518,Go,530.025025025025
244.2052,0.0678,Go,530.026026026026
244.2054,0.0604,Go,530.027027027027
244.2056,0.0455,Go,530.0280280280281
244.2058,0.0155,Go,530.0290290290291
244.206,0.019,Go,530.03003003003
244.2062,0.0216,Go,530.031031031031
244.2064,0.0279,Go,530.032032032032
244.2066,0.0251,Go,530.033033033033
244.2068,0.0286,Go,530.034034034034
244.207,0.0232,Go,530.035035035035
244.2072,0.0251,Go,530.0360360360361
244.2074,0.0311,Go,530.0370370370371
244.2076,0.0181,Go,530.038038038038
244.2078,0.0028,Go,530.039039039039
244.208,0.011,Go,530.04004004004
244.2082,0.0091,Go,530.041041041041
244.2084,0.0066,Go,530.042042042042
244.2086,0.0075,Go,530.0430430430431
244.2088,0.0203,Go,530.0440440440441
244.209,0.0152,Go,530.0450450450451
244.2092,0.0206,Go,530.0460460460461
244.2094,0.0174,Go,530.047047047047
244.2096,0.013,Go,530.048048048048
244.2098,0.0142,Go,530.049049049049
244.21,0.0267,Go,530.05005005005
244.2102,0.0295,Go,530.0510510510511
244.2104,0.013,Go,530.0520520520521
244.2106,0.0165,Go,530.0530530530531
244.2108,0.0059,Go,530.0540540540541
244.211,0.0091,Go,530.055055055055
244.2112,0.0075,Go,530.056056056056
244.2114,0.0117,Go,530.057057057057
244.2116,0.013,Go,530.058058058058
244.2118,0.02,Go,530.0590590590591
244.212,0.0181,Go,530.0600600600601
244.2122,0.0158,Go,530.0610610610611
244.2124,0.0187,Go,530.0620620620621
244.2126,0.0079,Go,530.063063063063
244.2128,0.0075,Go,530.064064064064
244.213,0.0107,Go,530.065065065065
244.2132,0.0123,Go,530.066066066066
244.2134,0.0063,Go,530.0670670670671
244.2136,0.0021,Go,530.0680680680681
244.2138,0.0069,Go,530.0690690690691
244.214,0.0002,Go,530.0700700700701
244.2142,0.0139,Go,530.0710710710711
244.2144,0.0072,Go,530.072072072072
244.2146,0.0095,Go,530.073073073073
244.2148,0.0177,Go,530.074074074074
244.215,0.02,Go,530.0750750750751
244.2152,0.0251,Go,530.0760760760761
244.2154,0.3476,Go,530.0770770770771
244.2156,0.0187,Go,530.0780780780781
244.2158,0.0155,Go,530.0790790790791
244.216,0.0136,Go,530.08008008008
244.2162,0.0276,Go,530.081081081081
244.2164,0.0075,Go,530.0820820820821
244.2166,0.0053,Go,530.0830830830831
244.2168,0.0232,Go,530.0840840840841
244.217,0.0123,Go,530.0850850850851
244.2172,0.0075,Go,530.0860860860861
244.2174,0.0088,Go,530.0870870870871
244.2176,0.0072,Go,530.088088088088
244.2178,0.0063,Go,530.089089089089
244.218,0.0104,Go,530.0900900900901
244.2182,0.0053,Go,530.0910910910911
244.2184,0.0085,Go,530.0920920920921
244.2186,0.0158,Go,530.0930930930931
244.2188,0.0088,Go,530.0940940940941
244.219,0.0123,Go,530.0950950950951
244.2192,0.0397,Go,530.0960960960961
244.2194,0.0107,Go,530.097097097097
244.2196,0.0091,Go,530.0980980980981
244.2198,0.0101,Go,530.0990990990991
244.22,0.0133,Go,530.1001001001001
244.2202,0.0082,Go,530.1011011011011
244.2204,3.7101,Go,530.1021021021021
244.2206,0.0015,Go,530.1031031031031
244.2208,0.0028,Go,530.1041041041041
244.221,0.0069,Go,530.105105105105
244.2212,0.172,Go,530.1061061061062
244.2214,0.0222,Go,530.1071071071071
244.2216,0.0486,Go,530.1081081081081
244.2218,0.0181,Go,530.1091091091091
244.222,0.0206,Go,530.1101101101101
244.2222,0.0286,Go,530.1111111111111
244.2224,0.034,Go,530.1121121121121
244.2226,0.0359,Go,530.1131131131131
244.2228,0.0531,Go,530.1141141141142
244.223,0.0359,Go,530.1151151151151
244.2232,0.0321,Go,530.1161161161161
244.2234,0.4403,Go,530.1171171171171
244.2236,0.0203,Go,530.1181181181181
244.2238,0.0196,Go,530.1191191191191
244.224,0.0059,Go,530.1201201201201
244.2242,0.0024,Go,530.1211211211212
244.2244,0.0047,Go,530.1221221221222
244.2246,0.0063,Go,530.1231231231232
244.2248,0.0031,Go,530.1241241241241
244.225,0.0015,Go,530.1251251251251
244.2252,0.0075,Go,530.1261261261261
244.2254,0.0206,Go,530.1271271271271
244.2256,0.0177,Go,530.1281281281281
244.2258,0.004,Go,530.1291291291292
244.226,0.0037,Go,530.1301301301302
244.2262,0.0104,Go,530.1311311311312
244.2264,0.004,Go,530.1321321321321
244.2266,0.0075,Go,530.1331331331331
244.2268,0.0209,Go,530.1341341341341
244.227,0.0085,Go,530.1351351351351
244.2272,0.0136,Go,530.1361361361361
244.2274,0.0063,Go,530.1371371371372
244.2276,0.0075,Go,530.1381381381382
244.2278,0.2535,Go,530.1391391391392
244.228,0.1694,Go,530.1401401401401
244.2282,0.1391,Go,530.1411411411411
244.2284,0.4444,Go,530.1421421421421
244.2286,0.0789,Go,530.1431431431431
244.2288,0.0659,Go,530.1441441441441
244.229,0.0741,Go,530.1451451451452
244.2292,0.1019,Go,530.1461461461462
244.2294,0.0984,Go,530.1471471471472
244.2296,0.0506,Go,530.1481481481482
244.2298,0.0754,Go,530.1491491491491
244.23,0.0477,Go,530.1501501501501
244.2302,0.0461,Go,530.1511511511511
244.2304,0.0107,Go,530.1521521521521
244.2306,0.0158,Go,530.1531531531532
244.2308,0.011,Go,530.1541541541542
244.231,0.0165,Go,530.1551551551552
244.2312,0.0232,Go,530.1561561561562
244.2314,0.0232,Go,530.1571571571571
244.2316,0.0337,Go,530.1581581581581
244.2318,0.0203,Go,530.1591591591591
244.232,0.0394,Go,530.1601601601602
244.2322,0.0257,Go,530.1611611611612
244.2324,0.0623,Go,530.1621621621622
244.2326,0.0627,Go,530.1631631631632
244.2328,0.0783,Go,530.1641641641642
244.233,0.0929,Go,530.1651651651651
244.2332,1.2452,Go,530.1661661661661
244.2334,0.0416,Go,530.1671671671671
244.2336,0.0455,Go,530.1681681681682
244.2338,0.0448,Go,530.1691691691692
244.234,0.2022,Go,530.1701701701702
244.2342,0.042,Go,530.1711711711712
244.2344,0.0464,Go,530.1721721721722
244.2346,0.0439,Go,530.1731731731732
244.2348,0.0455,Go,530.1741741741741
244.235,0.0362,Go,530.1751751751751
244.2352,0.026,Go,530.1761761761762
244.2354,0.0464,Go,530.1771771771772
244.2356,0.0209,Go,530.1781781781782
244.2358,0.0187,Go,530.1791791791792
244.236,0.019,Go,530.1801801801802
244.2362,0.02,Go,530.1811811811812
244.2364,0.0244,Go,530.1821821821821
244.2366,0.0165,Go,530.1831831831831
244.2368,6.0045,Go,530.1841841841842
244.237,0.0216,Go,530.1851851851852
244.2372,0.0196,Go,530.1861861861862
244.2374,0.02,Go,530.1871871871872
244.2376,0.0273,Go,530.1881881881882
244.2378,0.0279,Go,530.1891891891892
244.238,0.0235,Go,530.1901901901902
244.2382,0.0095,Go,530.1911911911911
244.2384,0.0171,Go,530.1921921921922
244.2386,0.0193,Go,530.1931931931932
244.2388,0.0429,Go,530.1941941941942
244.239,0.0145,Go,530.1951951951952
244.2392,0.005,Go,530.1961961961962
244.2394,0.0063,Go,530.1971971971972
244.2396,0.0002,Go,530.1981981981982
244.2398,0.0012,Go,530.1991991991991
244.24,0.0117,Go,530.2002002002002
244.2402,0.0181,Go,530.2012012012012
244.2404,0.0008,Go,530.2022022022022
244.2406,0.0002,Go,530.2032032032032
244.2408,0.0177,Go,530.2042042042042
244.241,0.0152,Go,530.2052052052052
244.2412,0.0161,Go,530.2062062062062
244.2414,0.0206,Go,530.2072072072073
244.2416,0.0161,Go,530.2082082082082
244.2418,0.0088,Go,530.2092092092092
244.242,0.0295,Go,530.2102102102102
244.2422,0.0257,Go,530.2112112112112
244.2424,0.0212,Go,530.2122122122122
244.2426,0.0222,Go,530.2132132132132
244.2428,0.1446,Go,530.2142142142142
244.243,0.0448,Go,530.2152152152153
244.2432,0.0305,Go,530.2162162162163
244.2434,0.0668,Go,530.2172172172172
244.2436,0.0228,Go,530.2182182182182
244.2438,0.0149,Go,530.2192192192192
244.244,0.0114,Go,530.2202202202202
244.2442,0.011,Go,530.2212212212212
244.2444,0.0165,Go,530.2222222222222
244.2446,0.0158,Go,530.2232232232233
244.2448,0.8058,Go,530.2242242242243
244.245,0.0984,Go,530.2252252252252
244.2452,0.084,Go,530.2262262262262
244.2454,0.1423,Go,530.2272272272272
244.2456,2.0667,Go,530.2282282282282
244.2458,0.0216,Go,530.2292292292292
244.246,0.0177,Go,530.2302302302302
244.2462,0.0251,Go,530.2312312312313
244.2464,0.0251,Go,530.2322322322323
244.2466,0.0369,Go,530.2332332332332
244.2468,0.0474,Go,530.2342342342342
244.247,0.084,Go,530.2352352352352
244.2472,0.033,Go,530.2362362362362
244.2474,0.0356,Go,530.2372372372372
244.2476,0.0563,Go,530.2382382382382
244.2478,0.0585,Go,530.2392392392393
244.248,0.0522,Go,530.2402402402403
244.2482,0.1318,Go,530.2412412412413
244.2484,0.0372,Go,530.2422422422422
244.2486,0.0251,Go,530.2432432432432
244.2488,2.4307,Go,530.2442442442442
244.249,0.0343,Go,530.2452452452452
244.2492,0.0289,Go,530.2462462462463
244.2494,0.0212,Go,530.2472472472473
244.2496,0.0187,Go,530.2482482482483
244.2498,0.0423,Go,530.2492492492493
244.25,0.0815,Go,530.2502502502502
244.2502,3.3937,Go,530.2512512512512
244.2504,0.0598,Go,530.2522522522522
244.2506,0.0534,Go,530.2532532532532
