Time,V,Label,Depth
61.6,0.5942,Go,138.0
61.6002,0.0416,Go,138.00100100100101
61.6004,0.0512,Go,138.002002002002
61.6006,0.0604,Go,138.00300300300302
61.6008,4.0517,Go,138.004004004004
61.601,3.3538,Go,138.00500500500502
61.6012,3.184,Go,138.006006006006
61.6014,0.0216,Go,138.00700700700702
61.6016,0.6197,Go,138.008008008008
61.6018,0.0056,Go,138.00900900900902
61.602,0.0095,Go,138.01001001001
61.6022,0.0216,Go,138.01101101101102
61.6024,0.0263,Go,138.012012012012
61.6026,0.0238,Go,138.01301301301302
61.6028,0.0321,Go,138.014014014014
61.603,0.0273,Go,138.01501501501502
61.6032,0.0276,Go,138.016016016016
61.6034,0.0286,Go,138.01701701701703
61.6036,0.0502,Go,138.018018018018
61.6038,0.0445,Go,138.01901901901903
61.604,0.0114,Go,138.02002002002
61.6042,0.0158,Go,138.02102102102103
61.6044,0.0432,Go,138.022022022022
61.6046,0.056,Go,138.02302302302303
61.6048,0.0786,Go,138.02402402402402
61.605,0.0333,Go,138.02502502502503
61.6052,0.0276,Go,138.02602602602602
61.6054,6.7441,Go,138.02702702702703
61.6056,6.7298,Go,138.02802802802802
61.6058,6.7231,Go,138.02902902902903
61.606,6.6695,Go,138.03003003003002
61.6062,5.6546,Go,138.03103103103103
61.6064,0.0509,Go,138.03203203203202
61.6066,0.0318,Go,138.03303303303304
61.6068,0.0608,Go,138.03403403403402
61.607,0.3571,Go,138.03503503503504
61.6072,0.0372,Go,138.03603603603602
61.6074,0.0579,Go,138.03703703703704
61.6076,2.6607,Go,138.03803803803802
61.6078,0.0522,Go,138.03903903903904
61.608,0.0145,Go,138.04004004004005
61.6082,0.0254,Go,138.04104104104104
61.6084,0.0327,Go,138.04204204204206
61.6086,0.0372,Go,138.04304304304304
61.6088,0.0369,Go,138.04404404404406
61.609,0.0222,Go,138.04504504504504
61.6092,0.0238,Go,138.04604604604606
61.6094,0.0232,Go,138.04704704704704
61.6096,0.0203,Go,138.04804804804806
61.6098,1.1662,Go,138.04904904904905
61.61,0.0222,Go,138.05005005005006
61.6102,0.0174,Go,138.05105105105105
61.6104,0.0206,Go,138.05205205205206
61.6106,0.033,Go,138.05305305305305
61.6108,0.0318,Go,138.05405405405406
61.611,0.1971,Go,138.05505505505505
61.6112,4.1444,Go,138.05605605605606
61.6114,0.0184,Go,138.05705705705705
61.6116,0.0353,Go,138.05805805805807
