Time,V,Label,Depth
315.0,1.511,Go,665.0
315.0002,0.0474,Go,665.001001001001
315.0004,0.0206,Go,665.002002002002
315.0006,0.0184,Go,665.003003003003
315.0008,0.0171,Go,665.0040040040041
315.001,0.0165,Go,665.005005005005
315.0012,0.0085,Go,665.006006006006
315.0014,0.0104,Go,665.007007007007
315.0016,0.0174,Go,665.008008008008
315.0018,0.034,Go,665.009009009009
315.002,0.0232,Go,665.01001001001
315.0022,0.0232,Go,665.011011011011
315.0024,0.0397,Go,665.0120120120121
315.0026,0.0212,Go,665.013013013013
315.0028,0.0232,Go,665.014014014014
315.003,0.4483,Go,665.015015015015
315.0032,0.0235,Go,665.016016016016
315.0034,0.0152,Go,665.017017017017
315.0036,0.0126,Go,665.018018018018
315.0038,0.0126,Go,665.019019019019
315.004,0.0181,Go,665.0200200200201
315.0042,0.0298,Go,665.021021021021
315.0044,0.1653,Go,665.022022022022
315.0046,0.0184,Go,665.023023023023
315.0048,0.0384,Go,665.024024024024
315.005,0.0216,Go,665.025025025025
315.0052,0.0302,Go,665.026026026026
315.0054,0.0257,Go,665.027027027027
315.0056,0.0942,Go,665.0280280280281
315.0058,0.0161,Go,665.0290290290291
315.006,0.0158,Go,665.03003003003
315.0062,0.0082,Go,665.031031031031
315.0064,0.0184,Go,665.032032032032
315.0066,0.0219,Go,665.033033033033
315.0068,0.0126,Go,665.034034034034
315.007,0.0145,Go,665.035035035035
315.0072,0.0212,Go,665.0360360360361
315.0074,0.403,Go,665.0370370370371
315.0076,0.1828,Go,665.038038038038
315.0078,0.1379,Go,665.039039039039
315.008,0.1089,Go,665.04004004004
315.0082,0.2845,Go,665.041041041041
315.0084,0.251,Go,665.042042042042
315.0086,0.2586,Go,665.0430430430431
315.0088,0.1509,Go,665.0440440440441
315.009,0.1111,Go,665.0450450450451
315.0092,0.0738,Go,665.0460460460461
315.0094,0.0633,Go,665.047047047047
315.0096,0.0512,Go,665.048048048048
315.0098,0.0416,Go,665.049049049049
315.01,0.0391,Go,665.05005005005
315.0102,0.0295,Go,665.0510510510511
315.0104,0.0142,Go,665.0520520520521
315.0106,0.0158,Go,665.0530530530531
315.0108,0.0219,Go,665.0540540540541
315.011,0.0725,Go,665.055055055055
315.0112,0.0353,Go,665.056056056056
315.0114,0.0216,Go,665.057057057057
315.0116,0.056,Go,665.058058058058
315.0118,0.0222,Go,665.0590590590591
315.012,0.0216,Go,665.0600600600601
315.0122,0.0117,Go,665.0610610610611
315.0124,0.0145,Go,665.0620620620621
315.0126,0.0177,Go,665.063063063063
315.0128,0.0165,Go,665.064064064064
315.013,0.1672,Go,665.065065065065
315.0132,0.1191,Go,665.066066066066
315.0134,0.0547,Go,665.0670670670671
315.0136,0.0359,Go,665.0680680680681
315.0138,0.042,Go,665.0690690690691
315.014,0.0314,Go,665.0700700700701
315.0142,0.0369,Go,665.0710710710711
315.0144,0.0349,Go,665.072072072072
315.0146,0.027,Go,665.073073073073
315.0148,0.0257,Go,665.074074074074
315.015,0.0356,Go,665.0750750750751
315.0152,0.0426,Go,665.0760760760761
315.0154,0.062,Go,665.0770770770771
315.0156,0.4132,Go,665.0780780780781
315.0158,0.0633,Go,665.0790790790791
315.016,0.0369,Go,665.08008008008
315.0162,0.0563,Go,665.081081081081
315.0164,1.3701,Go,665.0820820820821
315.0166,0.0499,Go,665.0830830830831
315.0168,0.0241,Go,665.0840840840841
315.017,0.0136,Go,665.0850850850851
315.0172,0.0098,Go,665.0860860860861
315.0174,0.0107,Go,665.0870870870871
315.0176,0.013,Go,665.088088088088
315.0178,0.0123,Go,665.089089089089
315.018,0.0034,Go,665.0900900900901
315.0182,0.0161,Go,665.0910910910911
315.0184,0.0101,Go,665.0920920920921
315.0186,0.0059,Go,665.0930930930931
315.0188,0.0155,Go,665.0940940940941
315.019,0.0069,Go,665.0950950950951
315.0192,0.0056,Go,665.0960960960961
315.0194,0.005,Go,665.097097097097
315.0196,0.0139,Go,665.0980980980981
315.0198,0.0238,Go,665.0990990990991
315.02,0.0461,Go,665.1001001001001
315.0202,0.055,Go,665.1011011011011
315.0204,0.0486,Go,665.1021021021021
315.0206,0.0811,Go,665.1031031031031
315.0208,0.0722,Go,665.1041041041041
315.021,0.0448,Go,665.105105105105
315.0212,0.0356,Go,665.1061061061062
315.0214,0.0381,Go,665.1071071071071
315.0216,0.0359,Go,665.1081081081081
315.0218,0.0541,Go,665.1091091091091
315.022,0.0228,Go,665.1101101101101
315.0222,0.0305,Go,665.1111111111111
315.0224,0.0464,Go,665.1121121121121
315.0226,0.5964,Go,665.1131131131131
315.0228,0.0416,Go,665.1141141141142
315.023,0.0435,Go,665.1151151151151
315.0232,0.0289,Go,665.1161161161161
315.0234,0.0716,Go,665.1171171171171
315.0236,0.0413,Go,665.1181181181181
315.0238,0.0219,Go,665.1191191191191
315.024,0.0219,Go,665.1201201201201
315.0242,0.0155,Go,665.1211211211212
315.0244,0.0216,Go,665.1221221221222
315.0246,0.0133,Go,665.1231231231232
315.0248,0.0095,Go,665.1241241241241
315.025,0.0155,Go,665.1251251251251
315.0252,0.0369,Go,665.1261261261261
315.0254,0.0139,Go,665.1271271271271
315.0256,0.0372,Go,665.1281281281281
315.0258,0.0349,Go,665.1291291291292
315.026,0.0448,Go,665.1301301301302
315.0262,0.0305,Go,665.1311311311312
315.0264,0.0247,Go,665.1321321321321
315.0266,0.0158,Go,665.1331331331331
315.0268,0.0101,Go,665.1341341341341
315.027,0.0298,Go,665.1351351351351
315.0272,0.0703,Go,665.1361361361361
315.0274,0.0267,Go,665.1371371371372
315.0276,0.0646,Go,665.1381381381382
315.0278,0.0305,Go,665.1391391391392
315.028,0.0155,Go,665.1401401401401
315.0282,0.005,Go,665.1411411411411
315.0284,0.0037,Go,665.1421421421421
315.0286,0.0047,Go,665.1431431431431
315.0288,0.0206,Go,665.1441441441441
315.029,0.0232,Go,665.1451451451452
315.0292,0.0126,Go,665.1461461461462
315.0294,0.027,Go,665.1471471471472
315.0296,0.0222,Go,665.1481481481482
315.0298,0.0024,Go,665.1491491491491
315.03,0.0028,Go,665.1501501501501
315.0302,0.0053,Go,665.1511511511511
315.0304,0.0037,Go,665.1521521521521
315.0306,0.0091,Go,665.1531531531532
315.0308,0.0123,Go,665.1541541541542
315.031,0.004,Go,665.1551551551552
315.0312,0.0053,Go,665.1561561561562
315.0314,0.0117,Go,665.1571571571571
315.0316,0.0209,Go,665.1581581581581
315.0318,0.0193,Go,665.1591591591591
315.032,0.0114,Go,665.1601601601602
315.0322,0.2529,Go,665.1611611611612
315.0324,0.0483,Go,665.1621621621622
315.0326,0.0152,Go,665.1631631631632
315.0328,0.0072,Go,665.1641641641642
315.033,0.0219,Go,665.1651651651651
315.0332,0.0216,Go,665.1661661661661
315.0334,0.0235,Go,665.1671671671671
315.0336,0.0362,Go,665.1681681681682
315.0338,0.0534,Go,665.1691691691692
315.034,0.0388,Go,665.1701701701702
315.0342,0.0177,Go,665.1711711711712
315.0344,0.026,Go,665.1721721721722
315.0346,0.0123,Go,665.1731731731732
315.0348,0.0222,Go,665.1741741741741
315.035,0.0314,Go,665.1751751751751
315.0352,0.0174,Go,665.1761761761762
315.0354,0.013,Go,665.1771771771772
315.0356,0.0059,Go,665.1781781781782
315.0358,0.0066,Go,665.1791791791792
315.036,0.0044,Go,665.1801801801802
315.0362,0.0015,Go,665.1811811811812
315.0364,0.004,Go,665.1821821821821
315.0366,0.0136,Go,665.1831831831831
315.0368,0.0091,Go,665.1841841841842
315.037,0.0152,Go,665.1851851851852
315.0372,0.0066,Go,665.1861861861862
315.0374,0.0142,Go,665.1871871871872
315.0376,0.0104,Go,665.1881881881882
315.0378,0.0145,Go,665.1891891891892
315.038,0.1328,Go,665.1901901901902
315.0382,0.0678,Go,665.1911911911911
315.0384,0.0522,Go,665.1921921921922
315.0386,0.0413,Go,665.1931931931932
315.0388,0.0177,Go,665.1941941941942
315.039,0.019,Go,665.1951951951952
315.0392,0.0311,Go,665.1961961961962
315.0394,0.0184,Go,665.1971971971972
315.0396,0.0295,Go,665.1981981981982
315.0398,0.0295,Go,665.1991991991991
