Time,V,Label,Depth
215.8,0.0002,Go,480.0
215.8002,-0.0004,Go,480.001001001001
215.8004,-0.0011,Go,480.00200200200203
215.8006,-0.0014,Go,480.003003003003
215.8008,-0.0017,Go,480.004004004004
215.801,-0.0011,Go,480.005005005005
215.8012,-0.0001,Go,480.00600600600603
215.8014,-0.0004,Go,480.007007007007
215.8016,0.0005,Go,480.008008008008
215.8018,-0.0004,Go,480.009009009009
215.802,-0.0011,Go,480.01001001001003
215.8022,0.0002,Go,480.011011011011
215.8024,0.0002,Go,480.012012012012
215.8026,-0.0007,Go,480.013013013013
215.8028,0.0018,Go,480.01401401401404
215.803,-0.0007,Go,480.015015015015
215.8032,0.0005,Go,480.016016016016
215.8034,0.0002,Go,480.017017017017
215.8036,0.0031,Go,480.01801801801804
215.8038,0.0005,Go,480.019019019019
215.804,0.0002,Go,480.02002002002
215.8042,0.0021,Go,480.021021021021
215.8044,0.0002,Go,480.02202202202204
215.8046,-0.0001,Go,480.02302302302303
215.8048,-0.0011,Go,480.024024024024
215.805,0.0008,Go,480.025025025025
215.8052,-0.0023,Go,480.02602602602605
215.8054,0.0012,Go,480.02702702702703
215.8056,0.0008,Go,480.028028028028
215.8058,0.0002,Go,480.029029029029
215.806,0.0021,Go,480.03003003003005
215.8062,0.0008,Go,480.03103103103103
215.8064,0.0015,Go,480.032032032032
215.8066,0.0008,Go,480.033033033033
215.8068,-0.0001,Go,480.03403403403405
215.807,0.0008,Go,480.03503503503504
215.8072,0.0002,Go,480.036036036036
215.8074,0.0002,Go,480.037037037037
215.8076,0.0002,Go,480.03803803803805
215.8078,-0.0011,Go,480.03903903903904
215.808,-0.0004,Go,480.04004004004
215.8082,-0.0023,Go,480.04104104104107
215.8084,-0.0007,Go,480.04204204204206
215.8086,0.0018,Go,480.04304304304304
215.8088,0.0002,Go,480.044044044044
215.809,0.0008,Go,480.0450450450451
215.8092,0.0005,Go,480.04604604604606
215.8094,0.0018,Go,480.04704704704704
215.8096,0.0012,Go,480.04804804804803
215.8098,0.0024,Go,480.0490490490491
215.81,0.0031,Go,480.05005005005006
215.8102,0.0044,Go,480.05105105105105
215.8104,0.0072,Go,480.05205205205203
215.8106,0.0066,Go,480.0530530530531
215.8108,0.0098,Go,480.05405405405406
215.811,0.0117,Go,480.05505505505505
215.8112,0.0145,Go,480.05605605605604
215.8114,0.0117,Go,480.0570570570571
215.8116,0.0126,Go,480.05805805805807
215.8118,0.0101,Go,480.05905905905905
215.812,0.0088,Go,480.06006006006004
215.8122,0.0063,Go,480.0610610610611
215.8124,0.0031,Go,480.06206206206207
215.8126,0.0047,Go,480.06306306306305
215.8128,-0.0017,Go,480.06406406406404
215.813,0.0015,Go,480.0650650650651
215.8132,-0.0027,Go,480.06606606606607
215.8134,-0.0007,Go,480.06706706706706
215.8136,0.0002,Go,480.06806806806804
215.8138,-0.0007,Go,480.0690690690691
215.814,0.0005,Go,480.0700700700701
215.8142,-0.0011,Go,480.07107107107106
215.8144,-0.0001,Go,480.07207207207205
215.8146,-0.0001,Go,480.0730730730731
215.8148,-0.0001,Go,480.0740740740741
215.815,0.0002,Go,480.07507507507506
215.8152,0.004,Go,480.07607607607605
215.8154,0.0008,Go,480.0770770770771
215.8156,0.0002,Go,480.0780780780781
215.8158,0.0005,Go,480.07907907907907
215.816,0.0008,Go,480.0800800800801
215.8162,-0.0023,Go,480.0810810810811
215.8164,0.0002,Go,480.0820820820821
215.8166,-0.0011,Go,480.08308308308307
215.8168,-0.0001,Go,480.0840840840841
215.817,-0.0017,Go,480.0850850850851
215.8172,-0.0011,Go,480.0860860860861
215.8174,-0.0004,Go,480.08708708708707
215.8176,-0.0014,Go,480.0880880880881
215.8178,-0.0011,Go,480.0890890890891
215.818,-0.0001,Go,480.0900900900901
215.8182,-0.002,Go,480.0910910910911
215.8184,-0.0014,Go,480.0920920920921
215.8186,-0.0007,Go,480.0930930930931
215.8188,0.0002,Go,480.0940940940941
215.819,-0.0007,Go,480.0950950950951
215.8192,0.0002,Go,480.0960960960961
215.8194,-0.0023,Go,480.0970970970971
215.8196,-0.0011,Go,480.0980980980981
215.8198,-0.002,Go,480.0990990990991
215.82,-0.0017,Go,480.1001001001001
215.8202,-0.0007,Go,480.1011011011011
215.8204,-0.003,Go,480.1021021021021
215.8206,-0.0011,Go,480.1031031031031
