Time,V,Label,Depth
215.0,-0.0007,Go,476.0
215.0002,-0.002,Go,476.001001001001
215.0004,-0.0023,Go,476.00200200200203
215.0006,-0.0023,Go,476.003003003003
215.0008,-0.002,Go,476.004004004004
215.001,-0.0011,Go,476.005005005005
215.0012,-0.0011,Go,476.00600600600603
215.0014,-0.0001,Go,476.007007007007
215.0016,-0.0011,Go,476.008008008008
215.0018,0.0002,Go,476.009009009009
215.002,-0.0004,Go,476.01001001001003
215.0022,-0.0004,Go,476.011011011011
215.0024,0.0008,Go,476.012012012012
215.0026,0.0056,Go,476.013013013013
215.0028,0.0063,Go,476.01401401401404
215.003,0.0104,Go,476.015015015015
215.0032,0.0117,Go,476.016016016016
215.0034,0.0123,Go,476.017017017017
215.0036,0.0136,Go,476.01801801801804
215.0038,0.013,Go,476.019019019019
215.004,0.0152,Go,476.02002002002
215.0042,0.0123,Go,476.021021021021
215.0044,0.0107,Go,476.02202202202204
215.0046,0.0107,Go,476.02302302302303
215.0048,0.0053,Go,476.024024024024
215.005,-0.0004,Go,476.025025025025
215.0052,-0.0011,Go,476.02602602602605
215.0054,0.0012,Go,476.02702702702703
215.0056,0.0015,Go,476.028028028028
215.0058,0.0018,Go,476.029029029029
215.006,0.0002,Go,476.03003003003005
215.0062,0.0005,Go,476.03103103103103
215.0064,0.0015,Go,476.032032032032
215.0066,0.0005,Go,476.033033033033
215.0068,0.0005,Go,476.03403403403405
215.007,-0.0001,Go,476.03503503503504
215.0072,-0.0007,Go,476.036036036036
215.0074,0.0002,Go,476.037037037037
215.0076,0.0002,Go,476.03803803803805
215.0078,0.0015,Go,476.03903903903904
215.008,-0.0014,Go,476.04004004004
215.0082,-0.0017,Go,476.04104104104107
215.0084,0.0002,Go,476.04204204204206
215.0086,0.0002,Go,476.04304304304304
215.0088,0.0012,Go,476.044044044044
215.009,0.0008,Go,476.0450450450451
215.0092,-0.0007,Go,476.04604604604606
215.0094,0.0012,Go,476.04704704704704
215.0096,-0.0004,Go,476.04804804804803
215.0098,0.0024,Go,476.0490490490491
215.01,0.2797,Go,476.05005005005006
215.0102,-0.0004,Go,476.05105105105105
215.0104,-0.0011,Go,476.05205205205203
215.0106,0.0002,Go,476.0530530530531
215.0108,-0.0014,Go,476.05405405405406
215.011,0.0002,Go,476.05505505505505
215.0112,-0.0004,Go,476.05605605605604
215.0114,-0.0007,Go,476.0570570570571
