Time,V,Label,Depth
166.0,0.0531,Hold,380.0
166.0002,6.5825,Hold,380.0
166.0004,6.666,Hold,380.0
166.0006,6.6718,Hold,380.0
166.0008,6.6555,Hold,380.0
166.001,6.6619,Hold,380.0
166.0012,6.6052,Hold,380.0
166.0014,6.6185,Hold,380.0
166.0016,6.6491,Hold,380.0
166.0018,6.7078,Hold,380.0
166.002,6.7027,Hold,380.0
166.0022,6.6947,Hold,380.0
166.0024,6.7068,Hold,380.0
166.0026,6.6845,Hold,380.0
166.0028,6.6899,Hold,380.0
166.003,6.6705,Hold,380.0
166.0032,6.6734,Hold,380.0
166.0034,6.6689,Hold,380.0
166.0036,6.6647,Hold,380.0
166.0038,6.6651,Hold,380.0
166.004,6.6698,Hold,380.0
166.0042,6.6683,Hold,380.0
166.0044,0.9884,Hold,380.0
166.0046,0.1022,Hold,380.0
166.0048,0.1188,Hold,380.0
166.005,0.1044,Hold,380.0
166.0052,0.1325,Hold,380.0
166.0054,0.1264,Hold,380.0
166.0056,4.1084,Hold,380.0
166.0058,0.0464,Hold,380.0
166.006,0.0384,Hold,380.0
166.0062,0.0318,Hold,380.0
166.0064,4.3745,Hold,380.0
166.0066,0.0263,Hold,380.0
166.0068,0.0318,Hold,380.0
166.007,0.5375,Hold,380.0
166.0072,0.3517,Hold,380.0
166.0074,0.0786,Hold,380.0
166.0076,0.0464,Hold,380.0
166.0078,0.033,Hold,380.0
166.008,0.0302,Hold,380.0
166.0082,0.062,Hold,380.0
166.0084,0.0397,Hold,380.0
166.0086,0.0547,Hold,380.0
166.0088,0.0557,Hold,380.0
166.009,0.0493,Hold,380.0
166.0092,0.0716,Hold,380.0
166.0094,0.0796,Hold,380.0
166.0096,0.071,Hold,380.0
166.0098,0.3985,Hold,380.0
166.01,0.0502,Hold,380.0
166.0102,0.0219,Hold,380.0
166.0104,0.0145,Hold,380.0
166.0106,0.0375,Hold,380.0
166.0108,2.7958,Hold,380.0
166.011,0.0808,Hold,380.0
166.0112,0.0541,Hold,380.0
166.0114,0.0493,Hold,380.0
166.0116,0.1117,Hold,380.0
166.0118,0.431,Hold,380.0
166.012,0.0442,Hold,380.0
166.0122,0.0515,Hold,380.0
166.0124,1.0897,Hold,380.0
166.0126,0.0697,Hold,380.0
166.0128,0.1044,Hold,380.0
166.013,0.4212,Hold,380.0
166.0132,0.0694,Hold,380.0
166.0134,0.3941,Hold,380.0
166.0136,1.6372,Hold,380.0
166.0138,0.0426,Hold,380.0
166.014,0.0232,Hold,380.0
166.0142,1.7073,Hold,380.0
166.0144,1.1248,Hold,380.0
166.0146,0.0384,Hold,380.0
166.0148,0.0232,Hold,380.0
166.015,0.0241,Hold,380.0
166.0152,4.4994,Hold,380.0
166.0154,0.671,Hold,380.0
166.0156,1.7436,Hold,380.0
166.0158,0.0241,Hold,380.0
166.016,0.0678,Hold,380.0
166.0162,0.077,Hold,380.0
166.0164,0.1411,Hold,380.0
166.0166,0.0761,Hold,380.0
166.0168,0.0968,Hold,380.0
166.017,5.3092,Hold,380.0
166.0172,0.0722,Hold,380.0
166.0174,0.0633,Hold,380.0
166.0176,0.0391,Hold,380.0
166.0178,0.1258,Hold,380.0
166.018,0.055,Hold,380.0
166.0182,0.0455,Hold,380.0
166.0184,0.0165,Hold,380.0
166.0186,0.0228,Hold,380.0
166.0188,0.056,Hold,380.0
166.019,0.353,Hold,380.0
166.0192,0.4142,Hold,380.0
166.0194,0.0531,Hold,380.0
166.0196,0.0391,Hold,380.0
166.0198,0.0601,Hold,380.0
166.02,0.0416,Hold,380.0
166.0202,3.9759,Hold,380.0
166.0204,0.0968,Hold,380.0
166.0206,0.6971,Hold,380.0
166.0208,0.0544,Hold,380.0
166.021,0.0461,Hold,380.0
166.0212,1.0489,Hold,380.0
166.0214,5.0969,Hold,380.0
166.0216,0.0471,Hold,380.0
166.0218,0.0423,Hold,380.0
166.022,0.0745,Hold,380.0
166.0222,0.0958,Hold,380.0
166.0224,0.0639,Hold,380.0
166.0226,0.0745,Hold,380.0
166.0228,0.0866,Hold,380.0
166.023,0.6506,Hold,380.0
166.0232,1.6691,Hold,380.0
166.0234,0.0292,Hold,380.0
166.0236,0.034,Hold,380.0
166.0238,0.0247,Hold,380.0
166.024,2.4192,Hold,380.0
166.0242,0.0646,Hold,380.0
166.0244,3.3943,Hold,380.0
166.0246,0.4406,Hold,380.0
166.0248,0.0576,Hold,380.0
166.025,0.0522,Hold,380.0
166.0252,2.2325,Hold,380.0
166.0254,4.5871,Hold,380.0
166.0256,0.0193,Hold,380.0
166.0258,0.0024,Hold,380.0
166.026,0.0184,Hold,380.0
166.0262,0.0235,Hold,380.0
166.0264,0.0397,Hold,380.0
166.0266,0.0209,Hold,380.0
166.0268,0.042,Hold,380.0
166.027,0.0416,Hold,380.0
166.0272,0.0286,Hold,380.0
166.0274,0.0324,Hold,380.0
166.0276,0.0522,Hold,380.0
166.0278,0.0388,Hold,380.0
166.028,0.0451,Hold,380.0
166.0282,1.2768,Hold,380.0
166.0284,4.6626,Hold,380.0
166.0286,0.1219,Hold,380.0
166.0288,4.7422,Hold,380.0
