Time,V,Label,Depth
25.6,6.7766,Go,48.0
25.6002,6.7572,Go,48.001001001001
25.6004,6.6437,Go,48.002002002002
25.6006,0.0244,Go,48.003003003003
25.6008,0.1943,Go,48.004004004004
25.601,0.0091,Go,48.005005005005
25.6012,0.0158,Go,48.006006006006004
25.6014,0.0298,Go,48.007007007007005
25.6016,0.0633,Go,48.008008008008005
25.6018,0.0729,Go,48.009009009009006
25.602,0.0945,Go,48.010010010010014
25.6022,0.0212,Go,48.011011011011014
25.6024,0.0308,Go,48.012012012012015
25.6026,0.1465,Go,48.013013013013015
25.6028,0.1818,Go,48.014014014014016
25.603,0.0337,Go,48.01501501501502
25.6032,0.0305,Go,48.01601601601602
25.6034,0.0181,Go,48.01701701701702
25.6036,0.0528,Go,48.01801801801802
25.6038,0.0012,Go,48.01901901901902
25.604,0.0273,Go,48.02002002002002
25.6042,0.0413,Go,48.02102102102102
25.6044,0.012,Go,48.02202202202202
25.6046,0.0314,Go,48.02302302302302
25.6048,0.0397,Go,48.02402402402402
25.605,0.041,Go,48.02502502502502
25.6052,1.9995,Go,48.026026026026024
25.6054,0.0582,Go,48.027027027027025
25.6056,0.1165,Go,48.028028028028025
25.6058,0.1522,Go,48.029029029029026
25.606,0.1595,Go,48.030030030030034
25.6062,0.1707,Go,48.031031031031034
25.6064,0.172,Go,48.032032032032035
25.6066,0.1159,Go,48.033033033033036
25.6068,0.1012,Go,48.034034034034036
25.607,0.0279,Go,48.03503503503504
25.6072,0.0506,Go,48.03603603603604
25.6074,0.033,Go,48.03703703703704
25.6076,0.041,Go,48.03803803803804
25.6078,0.0257,Go,48.03903903903904
25.608,0.0655,Go,48.04004004004004
25.6082,0.0056,Go,48.04104104104104
25.6084,0.0139,Go,48.04204204204204
25.6086,0.0843,Go,48.04304304304304
25.6088,0.0053,Go,48.04404404404404
25.609,0.0098,Go,48.04504504504504
25.6092,0.013,Go,48.046046046046044
25.6094,0.0079,Go,48.047047047047045
