Time,V,Label,Depth
164.4122,0.0267,Hold,352.0
164.4124,0.0241,Hold,352.0
164.4126,0.0273,Hold,352.0
164.4128,0.012,Hold,352.0
164.413,0.02,Hold,352.0
164.4132,0.2991,Hold,352.0
164.4134,0.02,Hold,352.0
164.4136,0.0286,Hold,352.0
164.4138,0.0295,Hold,352.0
164.414,4.2317,Hold,352.0
164.4142,0.0193,Hold,352.0
164.4144,0.0423,Hold,352.0
164.4146,0.0318,Hold,352.0
164.4148,0.0228,Hold,352.0
164.415,0.0136,Hold,352.0
164.4152,0.0295,Hold,352.0
164.4154,0.0311,Hold,352.0
164.4156,0.0257,Hold,352.0
164.4158,0.0155,Hold,352.0
164.416,0.0142,Hold,352.0
164.4162,0.0161,Hold,352.0
164.4164,0.1857,Hold,352.0
164.4166,0.004,Hold,352.0
164.4168,0.0104,Hold,352.0
164.417,0.0244,Hold,352.0
164.4172,0.1382,Hold,352.0
164.4174,0.0435,Hold,352.0
164.4176,0.0588,Hold,352.0
164.4178,0.0652,Hold,352.0
164.418,0.1595,Hold,352.0
164.4182,0.0145,Hold,352.0
164.4184,0.0168,Hold,352.0
164.4186,0.0196,Hold,352.0
164.4188,3.3239,Hold,352.0
164.419,0.0053,Hold,352.0
164.4192,0.1391,Hold,352.0
164.4194,0.0085,Hold,352.0
164.4196,0.0085,Hold,352.0
164.4198,0.02,Hold,352.0
164.42,0.0375,Hold,352.0
164.4202,0.0509,Hold,352.0
164.4204,0.0075,Hold,352.0
164.4206,0.0059,Hold,352.0
164.4208,0.012,Hold,352.0
164.421,0.0165,Hold,352.0
164.4212,0.0196,Hold,352.0
164.4214,0.0133,Hold,352.0
164.4216,0.0174,Hold,352.0
164.4218,0.0267,Hold,352.0
164.422,0.0251,Hold,352.0
164.4222,0.0244,Hold,352.0
164.4224,0.0244,Hold,352.0
164.4226,0.026,Hold,352.0
164.4228,0.0308,Hold,352.0
164.423,0.0292,Hold,352.0
164.4232,0.0142,Hold,352.0
164.4234,0.0362,Hold,352.0
164.4236,0.0219,Hold,352.0
164.4238,0.0212,Hold,352.0
164.424,0.0206,Hold,352.0
164.4242,0.0251,Hold,352.0
164.4244,2.2599,Hold,352.0
164.4246,0.0241,Hold,352.0
164.4248,0.0209,Hold,352.0
164.425,0.0212,Hold,352.0
164.4252,0.0187,Hold,352.0
164.4254,0.0228,Hold,352.0
164.4256,0.027,Hold,352.0
164.4258,0.0298,Hold,352.0
164.426,0.0276,Hold,352.0
164.4262,0.0177,Hold,352.0
164.4264,0.0257,Hold,352.0
164.4266,0.0174,Hold,352.0
164.4268,0.0168,Hold,352.0
164.427,0.5732,Hold,352.0
164.4272,0.0123,Hold,352.0
164.4274,0.0796,Hold,352.0
164.4276,3.0833,Hold,352.0
164.4278,-0.0023,Hold,352.0
164.428,0.0053,Hold,352.0
164.4282,1.4504,Hold,352.0
164.4284,0.0072,Hold,352.0
164.4286,0.0228,Hold,352.0
164.4288,0.0174,Hold,352.0
164.429,0.1685,Hold,352.0
164.4292,4.465,Hold,352.0
164.4294,0.0085,Hold,352.0
164.4296,0.02,Hold,352.0
164.4298,0.0391,Hold,352.0
164.43,0.0407,Hold,352.0
164.4302,0.071,Hold,352.0
164.4304,0.0471,Hold,352.0
164.4306,0.0327,Hold,352.0
164.4308,0.0321,Hold,352.0
164.431,0.0333,Hold,352.0
164.4312,0.0464,Hold,352.0
164.4314,2.6846,Hold,352.0
164.4316,0.0416,Hold,352.0
164.4318,0.0483,Hold,352.0
164.432,0.0471,Hold,352.0
164.4322,0.0327,Hold,352.0
164.4324,0.0773,Hold,352.0
164.4326,0.0104,Hold,352.0
164.4328,0.0302,Hold,352.0
164.433,0.0095,Hold,352.0
164.4332,0.0356,Hold,352.0
164.4334,0.0238,Hold,352.0
164.4336,0.0123,Hold,352.0
164.4338,0.0251,Hold,352.0
164.434,0.0232,Hold,352.0
164.4342,0.0289,Hold,352.0
164.4344,0.0149,Hold,352.0
164.4346,0.0181,Hold,352.0
164.4348,2.1257,Hold,352.0
164.435,0.0158,Hold,352.0
164.4352,0.02,Hold,352.0
164.4354,0.0311,Hold,352.0
164.4356,0.0729,Hold,352.0
164.4358,0.0716,Hold,352.0
164.436,0.0713,Hold,352.0
164.4362,0.0862,Hold,352.0
164.4364,0.1267,Hold,352.0
164.4366,0.0369,Hold,352.0
164.4368,0.0509,Hold,352.0
164.437,0.0474,Hold,352.0
164.4372,0.0579,Hold,352.0
164.4374,0.0671,Hold,352.0
164.4376,0.0024,Hold,352.0
164.4378,0.0216,Hold,352.0
164.438,1.0869,Hold,352.0
164.4382,0.0181,Hold,352.0
164.4384,0.0228,Hold,352.0
164.4386,0.0308,Hold,352.0
164.4388,0.0276,Hold,352.0
164.439,0.0232,Hold,352.0
164.4392,0.0289,Hold,352.0
164.4394,0.033,Hold,352.0
164.4396,0.0059,Hold,352.0
164.4398,0.0063,Hold,352.0
164.44,0.0079,Hold,352.0
164.4402,0.0034,Hold,352.0
164.4404,0.0047,Hold,352.0
164.4406,0.0066,Hold,352.0
164.4408,0.1035,Hold,352.0
164.441,0.0053,Hold,352.0
164.4412,0.0066,Hold,352.0
164.4414,0.0085,Hold,352.0
164.4416,0.0034,Hold,352.0
164.4418,0.0091,Hold,352.0
164.442,0.0098,Hold,352.0
164.4422,0.0091,Hold,352.0
164.4424,0.0107,Hold,352.0
164.4426,0.0161,Hold,352.0
164.4428,1.6426,Hold,352.0
164.443,0.0136,Hold,352.0
164.4432,0.0165,Hold,352.0
164.4434,0.0337,Hold,352.0
164.4436,0.0397,Hold,352.0
164.4438,0.062,Hold,352.0
164.444,0.0251,Hold,352.0
164.4442,0.0289,Hold,352.0
164.4444,0.0531,Hold,352.0
164.4446,0.0305,Hold,352.0
164.4448,0.0165,Hold,352.0
164.445,0.0139,Hold,352.0
164.4452,0.0225,Hold,352.0
164.4454,0.0158,Hold,352.0
164.4456,0.0337,Hold,352.0
164.4458,0.0232,Hold,352.0
164.446,0.0088,Hold,352.0
164.4462,0.0107,Hold,352.0
164.4464,0.0114,Hold,352.0
164.4466,0.0161,Hold,352.0
164.4468,0.0184,Hold,352.0
164.447,0.0117,Hold,352.0
164.4472,0.0095,Hold,352.0
164.4474,0.0165,Hold,352.0
164.4476,0.0343,Hold,352.0
164.4478,0.0853,Hold,352.0
164.448,0.0257,Hold,352.0
164.4482,0.0279,Hold,352.0
164.4484,0.0168,Hold,352.0
164.4486,0.0212,Hold,352.0
164.4488,0.0273,Hold,352.0
164.449,3.4685,Hold,352.0
164.4492,0.0353,Hold,352.0
164.4494,0.0244,Hold,352.0
164.4496,0.0206,Hold,352.0
164.4498,0.0203,Hold,352.0
164.45,0.0678,Hold,352.0
164.4502,0.0171,Hold,352.0
164.4504,0.0216,Hold,352.0
164.4506,0.0821,Hold,352.0
164.4508,0.0968,Hold,352.0
164.451,0.1226,Hold,352.0
164.4512,0.0439,Hold,352.0
164.4514,0.0391,Hold,352.0
164.4516,0.0279,Hold,352.0
164.4518,0.0235,Hold,352.0
164.452,0.0216,Hold,352.0
164.4522,0.033,Hold,352.0
164.4524,0.0161,Hold,352.0
164.4526,0.0617,Hold,352.0
164.4528,0.1251,Hold,352.0
164.453,0.114,Hold,352.0
164.4532,0.0694,Hold,352.0
164.4534,0.0375,Hold,352.0
164.4536,0.1427,Hold,352.0
164.4538,0.0518,Hold,352.0
164.454,0.1353,Hold,352.0
164.4542,0.0506,Hold,352.0
164.4544,0.0079,Hold,352.0
164.4546,0.0238,Hold,352.0
164.4548,2.627,Hold,352.0
164.455,0.012,Hold,352.0
164.4552,0.0149,Hold,352.0
164.4554,0.0161,Hold,352.0
164.4556,0.0458,Hold,352.0
164.4558,0.0572,Hold,352.0
164.456,0.0413,Hold,352.0
164.4562,0.0165,Hold,352.0
164.4564,0.0225,Hold,352.0
164.4566,0.0117,Hold,352.0
164.4568,0.0203,Hold,352.0
164.457,0.0225,Hold,352.0
164.4572,2.8535,Hold,352.0
164.4574,0.0158,Hold,352.0
164.4576,0.0021,Hold,352.0
164.4578,0.0044,Hold,352.0
164.458,0.0066,Hold,352.0
164.4582,0.3249,Hold,352.0
164.4584,0.8396,Hold,352.0
164.4586,0.0512,Hold,352.0
164.4588,0.0302,Hold,352.0
164.459,0.0353,Hold,352.0
164.4592,2.5247,Hold,352.0
164.4594,0.0082,Hold,352.0
164.4596,5.464,Hold,352.0
164.4598,0.0053,Hold,352.0
164.46,0.0079,Hold,352.0
164.4602,0.0136,Hold,352.0
164.4604,0.0219,Hold,352.0
164.4606,0.0021,Hold,352.0
164.4608,0.02,Hold,352.0
164.461,0.0333,Hold,352.0
164.4612,0.0818,Hold,352.0
164.4614,0.0098,Hold,352.0
164.4616,0.1997,Hold,352.0
164.4618,0.0165,Hold,352.0
164.462,0.02,Hold,352.0
164.4622,0.0225,Hold,352.0
164.4624,0.0216,Hold,352.0
164.4626,0.0311,Hold,352.0
164.4628,0.0369,Hold,352.0
164.463,0.0283,Hold,352.0
164.4632,2.596,Hold,352.0
164.4634,0.042,Hold,352.0
164.4636,0.2042,Hold,352.0
164.4638,0.0757,Hold,352.0
164.464,0.0311,Hold,352.0
164.4642,1.6095,Hold,352.0
164.4644,0.0142,Hold,352.0
164.4646,0.0292,Hold,352.0
164.4648,1.2019,Hold,352.0
164.465,0.0362,Hold,352.0
164.4652,0.0467,Hold,352.0
164.4654,0.0286,Hold,352.0
164.4656,0.0397,Hold,352.0
164.4658,0.0429,Hold,352.0
164.466,0.0145,Hold,352.0
164.4662,0.0206,Hold,352.0
164.4664,0.0298,Hold,352.0
164.4666,0.0337,Hold,352.0
164.4668,0.0305,Hold,352.0
164.467,0.0219,Hold,352.0
164.4672,0.0168,Hold,352.0
164.4674,0.0216,Hold,352.0
164.4676,0.4734,Hold,352.0
164.4678,0.0161,Hold,352.0
164.468,0.0091,Hold,352.0
164.4682,0.0684,Hold,352.0
164.4684,0.0684,Hold,352.0
164.4686,0.0595,Hold,352.0
164.4688,0.0493,Hold,352.0
164.469,0.0557,Hold,352.0
164.4692,0.0327,Hold,352.0
164.4694,0.0219,Hold,352.0
164.4696,0.0308,Hold,352.0
164.4698,1.2255,Hold,352.0
164.47,0.0359,Hold,352.0
164.4702,0.0598,Hold,352.0
164.4704,0.0579,Hold,352.0
164.4706,0.0193,Hold,352.0
164.4708,0.0206,Hold,352.0
164.471,0.0209,Hold,352.0
164.4712,0.0133,Hold,352.0
164.4714,0.033,Hold,352.0
164.4716,0.0047,Hold,352.0
164.4718,0.3157,Hold,352.0
164.472,0.0021,Hold,352.0
164.4722,0.0015,Hold,352.0
164.4724,0.0034,Hold,352.0
164.4726,0.0031,Hold,352.0
164.4728,0.0063,Hold,352.0
164.473,0.0069,Hold,352.0
164.4732,0.0066,Hold,352.0
164.4734,0.0091,Hold,352.0
164.4736,0.0142,Hold,352.0
164.4738,0.0133,Hold,352.0
164.474,0.0655,Hold,352.0
164.4742,0.0343,Hold,352.0
164.4744,0.0397,Hold,352.0
164.4746,0.0257,Hold,352.0
164.4748,0.0273,Hold,352.0
164.475,0.0394,Hold,352.0
164.4752,0.0601,Hold,352.0
164.4754,0.0827,Hold,352.0
164.4756,0.208,Hold,352.0
164.4758,0.0531,Hold,352.0
164.476,0.0353,Hold,352.0
164.4762,0.0349,Hold,352.0
164.4764,5.4739,Hold,352.0
164.4766,0.8294,Hold,352.0
164.4768,0.0219,Hold,352.0
164.477,0.0232,Hold,352.0
164.4772,0.0216,Hold,352.0
164.4774,0.0171,Hold,352.0
164.4776,0.0123,Hold,352.0
164.4778,0.0149,Hold,352.0
164.478,0.0263,Hold,352.0
164.4782,0.7019,Hold,352.0
164.4784,0.0381,Hold,352.0
164.4786,0.0346,Hold,352.0
164.4788,0.0034,Hold,352.0
164.479,0.0136,Hold,352.0
164.4792,0.0209,Hold,352.0
164.4794,0.0244,Hold,352.0
164.4796,0.0397,Hold,352.0
164.4798,0.0267,Hold,352.0
164.48,0.049,Hold,352.0
164.4802,0.0286,Hold,352.0
164.4804,0.0174,Hold,352.0
164.4806,0.1152,Hold,352.0
164.4808,0.0649,Hold,352.0
164.481,0.0263,Hold,352.0
164.4812,0.0251,Hold,352.0
164.4814,0.0018,Hold,352.0
164.4816,1.5731,Hold,352.0
164.4818,0.0095,Hold,352.0
164.482,0.012,Hold,352.0
164.4822,0.0104,Hold,352.0
164.4824,2.5986,Hold,352.0
164.4826,0.0219,Hold,352.0
164.4828,0.0216,Hold,352.0
164.483,0.0394,Hold,352.0
164.4832,0.1825,Hold,352.0
164.4834,0.092,Hold,352.0
164.4836,0.0365,Hold,352.0
164.4838,0.2073,Hold,352.0
164.484,0.0088,Hold,352.0
164.4842,0.0228,Hold,352.0
164.4844,0.0302,Hold,352.0
164.4846,0.0308,Hold,352.0
164.4848,0.0244,Hold,352.0
164.485,0.0302,Hold,352.0
164.4852,0.0251,Hold,352.0
164.4854,0.4964,Hold,352.0
164.4856,0.0079,Hold,352.0
164.4858,0.0075,Hold,352.0
164.486,0.0098,Hold,352.0
164.4862,0.0072,Hold,352.0
164.4864,0.0066,Hold,352.0
164.4866,0.0394,Hold,352.0
164.4868,0.0356,Hold,352.0
164.487,0.0496,Hold,352.0
164.4872,0.07,Hold,352.0
164.4874,0.0901,Hold,352.0
164.4876,0.0212,Hold,352.0
164.4878,0.0311,Hold,352.0
164.488,0.0257,Hold,352.0
164.4882,0.2332,Hold,352.0
164.4884,0.0136,Hold,352.0
164.4886,0.0247,Hold,352.0
164.4888,0.019,Hold,352.0
164.489,0.0289,Hold,352.0
164.4892,0.0333,Hold,352.0
164.4894,0.0292,Hold,352.0
164.4896,0.0289,Hold,352.0
164.4898,0.0365,Hold,352.0
164.49,3.3573,Hold,352.0
164.4902,1.0231,Hold,352.0
164.4904,0.2124,Hold,352.0
164.4906,0.0123,Hold,352.0
164.4908,0.0244,Hold,352.0
164.491,0.0085,Hold,352.0
164.4912,0.0088,Hold,352.0
164.4914,0.0158,Hold,352.0
164.4916,0.019,Hold,352.0
164.4918,0.0187,Hold,352.0
164.492,0.0286,Hold,352.0
164.4922,0.0528,Hold,352.0
164.4924,0.0563,Hold,352.0
164.4926,0.0882,Hold,352.0
164.4928,0.0678,Hold,352.0
164.493,0.0993,Hold,352.0
164.4932,0.0292,Hold,352.0
164.4934,0.0467,Hold,352.0
164.4936,0.0515,Hold,352.0
164.4938,0.0314,Hold,352.0
164.494,0.0219,Hold,352.0
164.4942,0.0276,Hold,352.0
164.4944,0.0219,Hold,352.0
164.4946,0.0318,Hold,352.0
164.4948,0.0251,Hold,352.0
164.495,0.1146,Hold,352.0
164.4952,0.0518,Hold,352.0
164.4954,0.0522,Hold,352.0
164.4956,0.0646,Hold,352.0
164.4958,0.0786,Hold,352.0
164.496,0.0563,Hold,352.0
164.4962,0.0655,Hold,352.0
164.4964,0.2905,Hold,352.0
164.4966,0.0327,Hold,352.0
164.4968,0.0318,Hold,352.0
164.497,0.0337,Hold,352.0
164.4972,0.034,Hold,352.0
164.4974,0.0381,Hold,352.0
164.4976,0.0362,Hold,352.0
164.4978,0.0359,Hold,352.0
164.498,0.0279,Hold,352.0
164.4982,0.0748,Hold,352.0
164.4984,0.0365,Hold,352.0
164.4986,0.0416,Hold,352.0
164.4988,0.0244,Hold,352.0
164.499,0.0257,Hold,352.0
164.4992,0.0311,Hold,352.0
164.4994,0.041,Hold,352.0
164.4996,0.062,Hold,352.0
164.4998,0.121,Hold,352.0
164.5,0.0254,Hold,352.0
164.5002,0.0423,Hold,352.0
164.5004,0.0789,Hold,352.0
164.5006,0.1117,Hold,352.0
164.5008,0.034,Hold,352.0
164.501,0.0455,Hold,352.0
164.5012,0.0652,Hold,352.0
164.5014,0.0681,Hold,352.0
164.5016,0.0608,Hold,352.0
164.5018,0.0359,Hold,352.0
164.502,0.0365,Hold,352.0
164.5022,0.0289,Hold,352.0
164.5024,0.0254,Hold,352.0
164.5026,0.2953,Hold,352.0
164.5028,0.0298,Hold,352.0
164.503,3.1958,Hold,352.0
164.5032,0.0257,Hold,352.0
164.5034,0.0302,Hold,352.0
164.5036,0.0547,Hold,352.0
164.5038,0.0716,Hold,352.0
164.504,0.0831,Hold,352.0
164.5042,0.0486,Hold,352.0
164.5044,0.033,Hold,352.0
164.5046,0.0435,Hold,352.0
164.5048,0.0528,Hold,352.0
164.505,0.0365,Hold,352.0
164.5052,0.0298,Hold,352.0
164.5054,0.0343,Hold,352.0
164.5056,0.6404,Hold,352.0
164.5058,1.4403,Hold,352.0
164.506,0.3064,Hold,352.0
164.5062,0.0388,Hold,352.0
164.5064,0.0439,Hold,352.0
164.5066,0.0442,Hold,352.0
164.5068,0.0515,Hold,352.0
164.507,0.0582,Hold,352.0
164.5072,0.0595,Hold,352.0
164.5074,0.071,Hold,352.0
164.5076,6.7944,Hold,352.0
164.5078,6.7769,Hold,352.0
164.508,6.7619,Hold,352.0
164.5082,6.7572,Hold,352.0
164.5084,6.7623,Hold,352.0
164.5086,6.7349,Hold,352.0
164.5088,6.6937,Hold,352.0
164.509,6.7039,Hold,352.0
164.5092,6.6985,Hold,352.0
164.5094,6.7116,Hold,352.0
164.5096,6.7068,Hold,352.0
164.5098,6.7231,Hold,352.0
164.51,6.7326,Hold,352.0
164.5102,0.229,Hold,352.0
164.5104,0.0572,Hold,352.0
164.5106,0.0674,Hold,352.0
164.5108,0.0799,Hold,352.0
164.511,0.0792,Hold,352.0
164.5112,0.15,Hold,352.0
164.5114,0.041,Hold,352.0
164.5116,0.0977,Hold,352.0
164.5118,0.0636,Hold,352.0
164.512,0.084,Hold,352.0
164.5122,0.0643,Hold,352.0
164.5124,0.0662,Hold,352.0
164.5126,0.0907,Hold,352.0
164.5128,0.0576,Hold,352.0
164.513,0.0684,Hold,352.0
164.5132,0.0796,Hold,352.0
164.5134,0.0652,Hold,352.0
164.5136,0.0608,Hold,352.0
164.5138,0.0327,Hold,352.0
164.514,0.0362,Hold,352.0
164.5142,0.0416,Hold,352.0
164.5144,0.0649,Hold,352.0
164.5146,0.0872,Hold,352.0
164.5148,0.0604,Hold,352.0
164.515,0.027,Hold,352.0
164.5152,0.0254,Hold,352.0
164.5154,0.0314,Hold,352.0
164.5156,0.0314,Hold,352.0
164.5158,0.0362,Hold,352.0
164.516,0.0467,Hold,352.0
164.5162,0.0537,Hold,352.0
164.5164,0.1825,Hold,352.0
164.5166,0.0502,Hold,352.0
164.5168,0.026,Hold,352.0
164.517,0.0235,Hold,352.0
164.5172,0.0247,Hold,352.0
164.5174,0.0283,Hold,352.0
164.5176,0.0369,Hold,352.0
164.5178,0.5639,Hold,352.0
164.518,0.6777,Hold,352.0
164.5182,0.0493,Hold,352.0
164.5184,0.0384,Hold,352.0
164.5186,0.062,Hold,352.0
164.5188,0.0643,Hold,352.0
164.519,0.0732,Hold,352.0
164.5192,0.1194,Hold,352.0
164.5194,0.0337,Hold,352.0
164.5196,0.0267,Hold,352.0
164.5198,0.0044,Hold,352.0
164.52,0.019,Hold,352.0
164.5202,0.0177,Hold,352.0
164.5204,0.0283,Hold,352.0
164.5206,0.0365,Hold,352.0
164.5208,0.0168,Hold,352.0
164.521,0.0283,Hold,352.0
164.5212,0.0292,Hold,352.0
164.5214,0.0384,Hold,352.0
164.5216,0.0525,Hold,352.0
164.5218,0.0467,Hold,352.0
164.522,0.055,Hold,352.0
164.5222,0.0522,Hold,352.0
164.5224,0.0585,Hold,352.0
164.5226,0.0598,Hold,352.0
164.5228,0.0703,Hold,352.0
164.523,0.0872,Hold,352.0
164.5232,0.0662,Hold,352.0
164.5234,0.0413,Hold,352.0
164.5236,0.0407,Hold,352.0
164.5238,0.0407,Hold,352.0
164.524,0.0381,Hold,352.0
164.5242,4.2165,Hold,352.0
164.5244,0.0639,Hold,352.0
164.5246,0.0553,Hold,352.0
164.5248,0.4591,Hold,352.0
164.525,0.0308,Hold,352.0
164.5252,0.0318,Hold,352.0
164.5254,4.8471,Hold,352.0
164.5256,0.0139,Hold,352.0
164.5258,0.0085,Hold,352.0
164.526,0.0244,Hold,352.0
164.5262,0.0276,Hold,352.0
164.5264,2.2876,Hold,352.0
164.5266,0.0455,Hold,352.0
164.5268,0.0722,Hold,352.0
164.527,0.1372,Hold,352.0
164.5272,0.5588,Hold,352.0
164.5274,6.7718,Hold,352.0
164.5276,6.7377,Hold,352.0
164.5278,6.7113,Hold,352.0
164.528,7.0825,Hold,352.0
164.5282,0.0101,Hold,352.0
164.5284,0.0091,Hold,352.0
164.5286,0.0158,Hold,352.0
164.5288,0.0327,Hold,352.0
164.529,0.041,Hold,352.0
164.5292,0.1503,Hold,352.0
164.5294,0.0687,Hold,352.0
164.5296,0.0827,Hold,352.0
164.5298,0.0356,Hold,352.0
164.53,0.0684,Hold,352.0
164.5302,0.1277,Hold,352.0
164.5304,0.0534,Hold,352.0
164.5306,1.9227,Hold,352.0
164.5308,0.0381,Hold,352.0
164.531,0.049,Hold,352.0
164.5312,0.0362,Hold,352.0
164.5314,0.0445,Hold,352.0
164.5316,0.0748,Hold,352.0
164.5318,0.0486,Hold,352.0
164.532,0.0486,Hold,352.0
164.5322,0.0697,Hold,352.0
164.5324,0.0776,Hold,352.0
164.5326,0.1583,Hold,352.0
164.5328,0.0668,Hold,352.0
164.533,3.9497,Hold,352.0
164.5332,0.1305,Hold,352.0
164.5334,0.0359,Hold,352.0
164.5336,2.4361,Hold,352.0
164.5338,0.0369,Hold,352.0
164.534,0.0381,Hold,352.0
164.5342,0.0614,Hold,352.0
164.5344,0.0537,Hold,352.0
164.5346,0.0174,Hold,352.0
164.5348,0.0034,Hold,352.0
164.535,0.0047,Hold,352.0
164.5352,-0.0046,Hold,352.0
164.5354,-0.0007,Hold,352.0
164.5356,0.0012,Hold,352.0
164.5358,0.0044,Hold,352.0
164.536,0.1086,Hold,352.0
164.5362,0.0324,Hold,352.0
164.5364,0.0356,Hold,352.0
164.5366,0.0426,Hold,352.0
164.5368,0.084,Hold,352.0
164.537,0.0936,Hold,352.0
164.5372,0.0808,Hold,352.0
164.5374,0.0627,Hold,352.0
164.5376,0.0964,Hold,352.0
164.5378,6.5118,Hold,352.0
164.538,0.011,Hold,352.0
164.5382,0.0114,Hold,352.0
164.5384,0.0168,Hold,352.0
164.5386,0.0142,Hold,352.0
164.5388,0.0193,Hold,352.0
164.539,0.0155,Hold,352.0
164.5392,0.0203,Hold,352.0
164.5394,0.0232,Hold,352.0
164.5396,0.0308,Hold,352.0
164.5398,0.0257,Hold,352.0
164.54,4.0049,Hold,352.0
164.5402,3.7209,Hold,352.0
164.5404,0.0831,Hold,352.0
164.5406,0.0464,Hold,352.0
164.5408,0.6213,Hold,352.0
164.541,0.0375,Hold,352.0
164.5412,0.0474,Hold,352.0
164.5414,0.0435,Hold,352.0
164.5416,0.0486,Hold,352.0
164.5418,0.0426,Hold,352.0
164.542,0.0391,Hold,352.0
164.5422,0.0445,Hold,352.0
164.5424,0.0544,Hold,352.0
164.5426,0.7669,Hold,352.0
164.5428,4.4784,Hold,352.0
164.543,0.0894,Hold,352.0
164.5432,0.0792,Hold,352.0
164.5434,0.0926,Hold,352.0
164.5436,1.4826,Hold,352.0
164.5438,0.2019,Hold,352.0
164.544,0.0764,Hold,352.0
164.5442,0.0751,Hold,352.0
164.5444,0.0789,Hold,352.0
164.5446,0.0933,Hold,352.0
164.5448,0.0796,Hold,352.0
164.545,0.1245,Hold,352.0
164.5452,0.9884,Hold,352.0
164.5454,0.0369,Hold,352.0
164.5456,0.0314,Hold,352.0
164.5458,0.0659,Hold,352.0
164.546,0.0537,Hold,352.0
164.5462,0.4065,Hold,352.0
164.5464,0.0298,Hold,352.0
164.5466,4.632,Hold,352.0
164.5468,1.1496,Hold,352.0
164.547,0.0308,Hold,352.0
164.5472,0.0391,Hold,352.0
164.5474,2.633,Hold,352.0
164.5476,0.0544,Hold,352.0
164.5478,0.0458,Hold,352.0
164.548,0.0518,Hold,352.0
164.5482,0.0534,Hold,352.0
164.5484,0.244,Hold,352.0
164.5486,0.0263,Hold,352.0
164.5488,0.0391,Hold,352.0
164.549,0.0486,Hold,352.0
164.5492,0.0069,Hold,352.0
164.5494,0.0145,Hold,352.0
164.5496,0.013,Hold,352.0
164.5498,0.0359,Hold,352.0
164.55,0.0152,Hold,352.0
164.5502,0.0729,Hold,352.0
164.5504,2.9899,Hold,352.0
164.5506,0.0601,Hold,352.0
164.5508,0.7806,Hold,352.0
164.551,0.04,Hold,352.0
164.5512,0.0413,Hold,352.0
164.5514,0.048,Hold,352.0
164.5516,0.0882,Hold,352.0
164.5518,4.2553,Hold,352.0
164.552,0.0483,Hold,352.0
164.5522,0.0372,Hold,352.0
164.5524,0.0254,Hold,352.0
164.5526,0.0353,Hold,352.0
164.5528,0.0193,Hold,352.0
164.553,0.0181,Hold,352.0
164.5532,0.0254,Hold,352.0
164.5534,0.0267,Hold,352.0
164.5536,0.0337,Hold,352.0
164.5538,0.0353,Hold,352.0
164.554,0.0177,Hold,352.0
164.5542,0.0308,Hold,352.0
164.5544,0.0295,Hold,352.0
164.5546,0.0241,Hold,352.0
164.5548,0.0311,Hold,352.0
164.555,0.0247,Hold,352.0
164.5552,5.2875,Hold,352.0
164.5554,0.0311,Hold,352.0
164.5556,0.0257,Hold,352.0
164.5558,0.0327,Hold,352.0
164.556,0.049,Hold,352.0
164.5562,0.0563,Hold,352.0
164.5564,0.0557,Hold,352.0
164.5566,0.0388,Hold,352.0
164.5568,0.0053,Hold,352.0
164.557,0.0161,Hold,352.0
164.5572,3.1811,Hold,352.0
164.5574,0.04,Hold,352.0
