Time,V,Label,Depth
178.8,0.0789,Go,385.0
178.8002,0.7889,Go,385.001001001001
178.8004,0.0461,Go,385.00200200200203
178.8006,0.004,Go,385.003003003003
178.8008,0.6732,Go,385.004004004004
178.801,0.0088,Go,385.005005005005
178.8012,0.012,Go,385.00600600600603
178.8014,0.012,Go,385.007007007007
178.8016,0.0123,Go,385.008008008008
178.8018,0.0123,Go,385.009009009009
178.802,0.0152,Go,385.01001001001003
178.8022,0.0145,Go,385.011011011011
178.8024,0.1073,Go,385.012012012012
178.8026,0.0158,Go,385.013013013013
178.8028,0.048,Go,385.01401401401404
178.803,0.1133,Go,385.015015015015
178.8032,0.0592,Go,385.016016016016
178.8034,0.0369,Go,385.017017017017
178.8036,0.3361,Go,385.01801801801804
178.8038,0.0404,Go,385.019019019019
178.804,0.0276,Go,385.02002002002
178.8042,0.0295,Go,385.021021021021
178.8044,0.0149,Go,385.02202202202204
178.8046,0.1245,Go,385.02302302302303
178.8048,0.013,Go,385.024024024024
178.805,0.0123,Go,385.025025025025
178.8052,0.0123,Go,385.02602602602605
178.8054,0.013,Go,385.02702702702703
178.8056,0.0088,Go,385.028028028028
178.8058,0.013,Go,385.029029029029
178.806,0.0149,Go,385.03003003003005
178.8062,0.026,Go,385.03103103103103
178.8064,0.0101,Go,385.032032032032
178.8066,0.02,Go,385.033033033033
178.8068,0.011,Go,385.03403403403405
178.807,0.0158,Go,385.03503503503504
178.8072,0.0152,Go,385.036036036036
178.8074,0.1105,Go,385.037037037037
178.8076,0.0461,Go,385.03803803803805
178.8078,0.0216,Go,385.03903903903904
178.808,0.0222,Go,385.04004004004
178.8082,0.0206,Go,385.04104104104107
178.8084,0.04,Go,385.04204204204206
178.8086,0.0235,Go,385.04304304304304
178.8088,0.034,Go,385.044044044044
178.809,0.0384,Go,385.0450450450451
178.8092,0.0298,Go,385.04604604604606
178.8094,0.098,Go,385.04704704704704
178.8096,0.0152,Go,385.04804804804803
178.8098,0.0117,Go,385.0490490490491
178.81,0.0155,Go,385.05005005005006
178.8102,0.0181,Go,385.05105105105105
178.8104,0.0161,Go,385.05205205205203
178.8106,0.0155,Go,385.0530530530531
178.8108,0.0165,Go,385.05405405405406
178.811,0.0448,Go,385.05505505505505
178.8112,0.0126,Go,385.05605605605604
178.8114,0.0193,Go,385.0570570570571
178.8116,0.0209,Go,385.05805805805807
178.8118,0.0933,Go,385.05905905905905
178.812,0.0381,Go,385.06006006006004
178.8122,1.0967,Go,385.0610610610611
178.8124,0.019,Go,385.06206206206207
178.8126,0.0311,Go,385.06306306306305
178.8128,0.0225,Go,385.06406406406404
178.813,0.0174,Go,385.0650650650651
178.8132,0.0225,Go,385.06606606606607
178.8134,0.0251,Go,385.06706706706706
178.8136,0.0196,Go,385.06806806806804
178.8138,0.0222,Go,385.0690690690691
178.814,0.0152,Go,385.0700700700701
178.8142,0.027,Go,385.07107107107106
178.8144,0.0174,Go,385.07207207207205
178.8146,0.0158,Go,385.0730730730731
178.8148,0.0149,Go,385.0740740740741
178.815,0.0136,Go,385.07507507507506
178.8152,0.0145,Go,385.07607607607605
178.8154,0.0101,Go,385.0770770770771
178.8156,0.0171,Go,385.0780780780781
178.8158,0.0232,Go,385.07907907907907
178.816,0.033,Go,385.0800800800801
178.8162,0.0289,Go,385.0810810810811
178.8164,0.0404,Go,385.0820820820821
178.8166,0.027,Go,385.08308308308307
178.8168,0.0136,Go,385.0840840840841
178.817,0.013,Go,385.0850850850851
178.8172,0.0174,Go,385.0860860860861
178.8174,0.6442,Go,385.08708708708707
178.8176,0.0295,Go,385.0880880880881
178.8178,0.0267,Go,385.0890890890891
178.818,0.6124,Go,385.0900900900901
178.8182,0.0512,Go,385.0910910910911
178.8184,1.2529,Go,385.0920920920921
178.8186,0.0318,Go,385.0930930930931
178.8188,0.0432,Go,385.0940940940941
178.819,0.0318,Go,385.0950950950951
178.8192,0.0225,Go,385.0960960960961
178.8194,0.0206,Go,385.0970970970971
178.8196,0.0219,Go,385.0980980980981
178.8198,0.0203,Go,385.0990990990991
178.82,0.0302,Go,385.1001001001001
178.8202,0.0283,Go,385.1011011011011
