Time,V,Label,Depth
251.6,6.6361,Go,579.0
251.6002,6.6533,Go,578.998998998999
251.6004,6.6456,Go,578.997997997998
251.6006,6.6291,Go,578.996996996997
251.6008,6.6198,Go,578.9959959959959
251.601,6.624,Go,578.994994994995
251.6012,6.6198,Go,578.993993993994
251.6014,6.608,Go,578.992992992993
251.6016,6.6262,Go,578.991991991992
251.6018,6.6718,Go,578.990990990991
251.602,6.6469,Go,578.98998998999
251.6022,6.6329,Go,578.988988988989
251.6024,6.6444,Go,578.9879879879879
251.6026,6.6316,Go,578.986986986987
251.6028,6.6574,Go,578.985985985986
251.603,6.6542,Go,578.984984984985
251.6032,6.6144,Go,578.983983983984
251.6034,6.6791,Go,578.982982982983
251.6036,6.6278,Go,578.981981981982
251.6038,6.6179,Go,578.980980980981
251.604,6.6182,Go,578.9799799799799
251.6042,6.6393,Go,578.978978978979
251.6044,6.6055,Go,578.977977977978
251.6046,6.6211,Go,578.976976976977
251.6048,6.6357,Go,578.975975975976
251.605,6.6176,Go,578.974974974975
251.6052,6.6147,Go,578.973973973974
251.6054,6.6103,Go,578.972972972973
251.6056,6.6243,Go,578.9719719719719
251.6058,6.6252,Go,578.9709709709709
251.606,6.6459,Go,578.96996996997
251.6062,6.6456,Go,578.968968968969
251.6064,6.6501,Go,578.967967967968
251.6066,6.6587,Go,578.966966966967
251.6068,6.6546,Go,578.965965965966
251.607,6.6488,Go,578.964964964965
251.6072,6.6415,Go,578.9639639639639
251.6074,6.6504,Go,578.9629629629629
251.6076,6.652,Go,578.961961961962
251.6078,6.6574,Go,578.960960960961
251.608,6.6495,Go,578.95995995996
251.6082,6.6415,Go,578.958958958959
251.6084,6.6252,Go,578.957957957958
251.6086,6.653,Go,578.9569569569569
251.6088,6.6647,Go,578.9559559559559
251.609,6.6552,Go,578.9549549549549
251.6092,6.6539,Go,578.9539539539539
251.6094,6.645,Go,578.952952952953
251.6096,6.6533,Go,578.951951951952
251.6098,6.6488,Go,578.950950950951
251.61,6.6724,Go,578.94994994995
251.6102,6.6893,Go,578.9489489489489
251.6104,6.6941,Go,578.9479479479479
251.6106,6.68,Go,578.9469469469469
251.6108,6.6759,Go,578.9459459459459
251.611,6.6947,Go,578.944944944945
251.6112,6.6944,Go,578.943943943944
251.6114,6.6211,Go,578.942942942943
251.6116,6.6125,Go,578.941941941942
251.6118,6.689,Go,578.9409409409409
251.612,6.6842,Go,578.9399399399399
251.6122,6.659,Go,578.9389389389389
251.6124,6.6708,Go,578.9379379379379
251.6126,6.6651,Go,578.936936936937
251.6128,6.6695,Go,578.935935935936
251.613,6.6466,Go,578.934934934935
251.6132,6.6428,Go,578.933933933934
251.6134,6.6236,Go,578.9329329329329
251.6136,6.6424,Go,578.9319319319319
