Time,V,Label,Depth
366.6,6.7556,Go,696.0
366.6002,6.7581,Go,695.998998998999
366.6004,6.7696,Go,695.997997997998
366.6006,6.7374,Go,695.996996996997
366.6008,6.7349,Go,695.9959959959959
366.601,6.7272,Go,695.994994994995
366.6012,6.7419,Go,695.993993993994
366.6014,6.7527,Go,695.992992992993
366.6016,6.776,Go,695.991991991992
366.6018,6.7603,Go,695.990990990991
366.602,6.7364,Go,695.98998998999
366.6022,6.7406,Go,695.988988988989
366.6024,6.7568,Go,695.9879879879879
366.6026,6.7686,Go,695.986986986987
366.6028,6.7613,Go,695.985985985986
366.603,6.7253,Go,695.984984984985
366.6032,6.7157,Go,695.983983983984
366.6034,6.6871,Go,695.982982982983
366.6036,6.6711,Go,695.981981981982
366.6038,6.6526,Go,695.980980980981
366.604,6.6504,Go,695.9799799799799
366.6042,6.6641,Go,695.978978978979
366.6044,6.674,Go,695.977977977978
366.6046,6.6772,Go,695.976976976977
366.6048,6.6925,Go,695.975975975976
366.605,6.6973,Go,695.974974974975
366.6052,6.7301,Go,695.973973973974
366.6054,6.7371,Go,695.972972972973
366.6056,6.7517,Go,695.9719719719719
366.6058,6.7527,Go,695.9709709709709
366.606,6.7696,Go,695.96996996997
366.6062,6.7763,Go,695.968968968969
366.6064,6.8002,Go,695.967967967968
366.6066,6.7967,Go,695.966966966967
366.6068,6.7858,Go,695.965965965966
366.607,6.761,Go,695.964964964965
366.6072,6.739,Go,695.9639639639639
366.6074,6.7415,Go,695.9629629629629
366.6076,6.7326,Go,695.961961961962
366.6078,6.6759,Go,695.960960960961
366.608,6.6424,Go,695.95995995996
366.6082,6.6485,Go,695.958958958959
366.6084,6.6491,Go,695.957957957958
366.6086,6.6584,Go,695.9569569569569
366.6088,6.6472,Go,695.9559559559559
366.609,6.6447,Go,695.9549549549549
366.6092,6.6702,Go,695.9539539539539
366.6094,6.6737,Go,695.952952952953
366.6096,6.7036,Go,695.951951951952
366.6098,6.7167,Go,695.950950950951
366.61,6.7377,Go,695.94994994995
366.6102,6.7377,Go,695.9489489489489
366.6104,6.7326,Go,695.9479479479479
366.6106,6.7508,Go,695.9469469469469
366.6108,6.7827,Go,695.9459459459459
366.611,6.7753,Go,695.944944944945
366.6112,6.7218,Go,695.943943943944
366.6114,6.7052,Go,695.942942942943
366.6116,6.6749,Go,695.941941941942
366.6118,6.6718,Go,695.9409409409409
366.612,6.6647,Go,695.9399399399399
366.6122,6.6536,Go,695.9389389389389
366.6124,6.6922,Go,695.9379379379379
366.6126,6.695,Go,695.936936936937
366.6128,6.7122,Go,695.935935935936
366.613,6.7428,Go,695.934934934935
366.6132,6.7052,Go,695.933933933934
366.6134,6.7011,Go,695.9329329329329
366.6136,6.6775,Go,695.9319319319319
366.6138,6.6571,Go,695.9309309309309
366.614,6.7106,Go,695.9299299299299
366.6142,6.6957,Go,695.9289289289289
366.6144,6.6775,Go,695.927927927928
366.6146,6.7221,Go,695.926926926927
366.6148,6.7406,Go,695.925925925926
366.615,6.7718,Go,695.9249249249249
366.6152,6.7495,Go,695.9239239239239
366.6154,6.738,Go,695.9229229229229
366.6156,6.7425,Go,695.9219219219219
366.6158,6.7406,Go,695.9209209209209
366.616,6.7524,Go,695.91991991992
366.6162,6.7457,Go,695.918918918919
366.6164,6.7466,Go,695.9179179179179
366.6166,6.7623,Go,695.9169169169169
366.6168,6.7852,Go,695.9159159159159
366.617,6.7533,Go,695.9149149149149
366.6172,6.7788,Go,695.9139139139139
366.6174,6.782,Go,695.9129129129129
366.6176,6.7753,Go,695.911911911912
366.6178,6.7482,Go,695.910910910911
366.618,6.7661,Go,695.9099099099099
366.6182,6.7763,Go,695.9089089089089
366.6184,6.7527,Go,695.9079079079079
366.6186,6.7619,Go,695.9069069069069
366.6188,6.7683,Go,695.9059059059059
366.619,6.7696,Go,695.9049049049049
366.6192,6.7661,Go,695.9039039039039
366.6194,6.7431,Go,695.902902902903
366.6196,6.7307,Go,695.9019019019019
366.6198,6.74,Go,695.9009009009009
366.62,6.7766,Go,695.8998998998999
366.6202,6.7865,Go,695.8988988988989
366.6204,6.7868,Go,695.8978978978979
366.6206,6.776,Go,695.8968968968969
366.6208,6.7744,Go,695.8958958958959
366.621,6.767,Go,695.894894894895
366.6212,6.7457,Go,695.8938938938938
366.6214,6.7489,Go,695.8928928928929
366.6216,6.753,Go,695.8918918918919
366.6218,6.7549,Go,695.8908908908909
366.622,6.7492,Go,695.8898898898899
366.6222,6.7377,Go,695.8888888888889
366.6224,6.7387,Go,695.8878878878879
366.6226,6.7364,Go,695.8868868868869
366.6228,6.7364,Go,695.8858858858858
366.623,6.7294,Go,695.8848848848849
366.6232,6.7307,Go,695.8838838838839
366.6234,6.7055,Go,695.8828828828829
366.6236,6.7004,Go,695.8818818818819
366.6238,6.7425,Go,695.8808808808809
366.624,6.7498,Go,695.8798798798799
366.6242,6.7438,Go,695.8788788788788
366.6244,6.7301,Go,695.8778778778778
366.6246,6.7298,Go,695.8768768768768
366.6248,6.7431,Go,695.8758758758759
366.625,6.7412,Go,695.8748748748749
366.6252,6.7476,Go,695.8738738738739
366.6254,6.7511,Go,695.8728728728729
366.6256,6.7384,Go,695.8718718718719
366.6258,6.7364,Go,695.8708708708708
366.626,6.74,Go,695.8698698698698
366.6262,6.7466,Go,695.8688688688688
366.6264,6.7827,Go,695.8678678678679
366.6266,6.7559,Go,695.8668668668669
366.6268,6.7795,Go,695.8658658658659
366.627,6.7699,Go,695.8648648648649
366.6272,6.7173,Go,695.8638638638639
366.6274,6.6922,Go,695.8628628628628
366.6276,6.6861,Go,695.8618618618618
366.6278,6.6848,Go,695.8608608608608
366.628,6.6941,Go,695.8598598598599
366.6282,6.6858,Go,695.8588588588589
366.6284,6.7196,Go,695.8578578578579
366.6286,6.7361,Go,695.8568568568569
366.6288,6.7447,Go,695.8558558558559
366.629,6.7406,Go,695.8548548548548
366.6292,6.7508,Go,695.8538538538538
366.6294,6.7718,Go,695.8528528528528
366.6296,6.7725,Go,695.8518518518518
366.6298,6.7737,Go,695.8508508508509
366.63,6.7712,Go,695.8498498498499
366.6302,6.7313,Go,695.8488488488489
366.6304,6.732,Go,695.8478478478479
366.6306,6.7266,Go,695.8468468468468
366.6308,6.7441,Go,695.8458458458458
366.631,6.7349,Go,695.8448448448448
366.6312,6.7336,Go,695.8438438438438
366.6314,6.7157,Go,695.8428428428429
366.6316,6.7062,Go,695.8418418418419
366.6318,6.68,Go,695.8408408408409
366.632,6.6912,Go,695.8398398398398
366.6322,6.6867,Go,695.8388388388388
366.6324,6.6651,Go,695.8378378378378
366.6326,6.6813,Go,695.8368368368368
366.6328,6.6743,Go,695.8358358358358
366.633,6.6858,Go,695.8348348348349
