Time,V,Label,Depth
178.8712,0.0107,Hold,406.0
178.8714,0.0069,Hold,406.0
178.8716,0.0037,Hold,406.0
178.8718,0.012,Hold,406.0
178.872,0.0136,Hold,406.0
178.8722,0.0235,Hold,406.0
178.8724,0.0139,Hold,406.0
178.8726,0.0104,Hold,406.0
178.8728,0.0117,Hold,406.0
178.873,0.0085,Hold,406.0
178.8732,0.0123,Hold,406.0
178.8734,0.0066,Hold,406.0
178.8736,0.0059,Hold,406.0
178.8738,0.0114,Hold,406.0
178.874,0.0155,Hold,406.0
178.8742,0.0107,Hold,406.0
178.8744,0.0149,Hold,406.0
178.8746,0.0171,Hold,406.0
178.8748,0.0133,Hold,406.0
178.875,0.0193,Hold,406.0
178.8752,0.0126,Hold,406.0
178.8754,0.0158,Hold,406.0
178.8756,-0.0017,Hold,406.0
178.8758,0.0028,Hold,406.0
178.876,0.0075,Hold,406.0
178.8762,0.0066,Hold,406.0
178.8764,0.0145,Hold,406.0
178.8766,0.0024,Hold,406.0
178.8768,0.0079,Hold,406.0
178.877,0.0123,Hold,406.0
178.8772,4.4602,Hold,406.0
178.8774,0.1098,Hold,406.0
178.8776,0.1057,Hold,406.0
178.8778,0.1427,Hold,406.0
178.878,0.156,Hold,406.0
178.8782,0.0499,Hold,406.0
178.8784,0.0853,Hold,406.0
178.8786,0.0993,Hold,406.0
178.8788,0.1232,Hold,406.0
178.879,6.6338,Hold,406.0
178.8792,0.0095,Hold,406.0
178.8794,0.0063,Hold,406.0
178.8796,0.0133,Hold,406.0
178.8798,0.0177,Hold,406.0
178.88,0.0216,Hold,406.0
178.8802,0.0267,Hold,406.0
178.8804,0.0305,Hold,406.0
178.8806,0.0279,Hold,406.0
178.8808,0.012,Hold,406.0
178.881,0.0222,Hold,406.0
178.8812,0.0184,Hold,406.0
178.8814,0.0209,Hold,406.0
178.8816,0.0212,Hold,406.0
178.8818,0.0305,Hold,406.0
178.882,0.0381,Hold,406.0
178.8822,0.3288,Hold,406.0
178.8824,0.0251,Hold,406.0
178.8826,0.0302,Hold,406.0
178.8828,0.0241,Hold,406.0
178.883,0.0292,Hold,406.0
178.8832,2.0951,Hold,406.0
178.8834,1.671,Hold,406.0
178.8836,0.0222,Hold,406.0
178.8838,0.0206,Hold,406.0
178.884,0.0244,Hold,406.0
178.8842,0.019,Hold,406.0
178.8844,0.0219,Hold,406.0
178.8846,0.0337,Hold,406.0
178.8848,0.0219,Hold,406.0
178.885,0.0155,Hold,406.0
178.8852,0.0139,Hold,406.0
178.8854,0.019,Hold,406.0
178.8856,0.0152,Hold,406.0
178.8858,0.0165,Hold,406.0
178.886,0.0142,Hold,406.0
178.8862,0.0101,Hold,406.0
178.8864,0.0158,Hold,406.0
178.8866,4.2257,Hold,406.0
178.8868,0.0375,Hold,406.0
178.887,0.0136,Hold,406.0
178.8872,0.0295,Hold,406.0
178.8874,0.0152,Hold,406.0
178.8876,0.0145,Hold,406.0
178.8878,0.0142,Hold,406.0
178.888,0.0174,Hold,406.0
178.8882,0.0203,Hold,406.0
178.8884,0.0142,Hold,406.0
178.8886,0.011,Hold,406.0
178.8888,0.1984,Hold,406.0
178.889,0.004,Hold,406.0
178.8892,0.0072,Hold,406.0
178.8894,0.0072,Hold,406.0
178.8896,0.011,Hold,406.0
178.8898,0.0059,Hold,406.0
178.89,0.0145,Hold,406.0
178.8902,0.0034,Hold,406.0
178.8904,0.0085,Hold,406.0
178.8906,0.0008,Hold,406.0
178.8908,0.0034,Hold,406.0
178.891,0.0031,Hold,406.0
178.8912,0.0152,Hold,406.0
178.8914,0.005,Hold,406.0
178.8916,0.004,Hold,406.0
178.8918,0.0015,Hold,406.0
178.892,-0.0036,Hold,406.0
178.8922,-0.0004,Hold,406.0
178.8924,0.0037,Hold,406.0
178.8926,0.0021,Hold,406.0
178.8928,0.0056,Hold,406.0
178.893,0.0267,Hold,406.0
178.8932,0.0069,Hold,406.0
178.8934,0.0066,Hold,406.0
178.8936,0.0072,Hold,406.0
178.8938,0.0079,Hold,406.0
178.894,0.0085,Hold,406.0
178.8942,0.0085,Hold,406.0
178.8944,0.0044,Hold,406.0
178.8946,0.0053,Hold,406.0
178.8948,0.0053,Hold,406.0
178.895,0.0059,Hold,406.0
178.8952,0.0063,Hold,406.0
178.8954,0.0056,Hold,406.0
178.8956,0.0037,Hold,406.0
178.8958,0.005,Hold,406.0
178.896,0.004,Hold,406.0
178.8962,0.0034,Hold,406.0
178.8964,0.0034,Hold,406.0
178.8966,0.005,Hold,406.0
178.8968,0.0008,Hold,406.0
178.897,0.0034,Hold,406.0
178.8972,0.0047,Hold,406.0
178.8974,0.0044,Hold,406.0
178.8976,0.005,Hold,406.0
178.8978,0.0044,Hold,406.0
178.898,0.005,Hold,406.0
178.8982,0.0037,Hold,406.0
178.8984,0.0012,Hold,406.0
178.8986,-0.0039,Hold,406.0
178.8988,-0.0023,Hold,406.0
178.899,-0.0004,Hold,406.0
178.8992,0.0018,Hold,406.0
178.8994,0.0059,Hold,406.0
178.8996,0.0059,Hold,406.0
178.8998,0.0059,Hold,406.0
178.9,0.0037,Hold,406.0
178.9002,0.0066,Hold,406.0
178.9004,0.0018,Hold,406.0
178.9006,0.0031,Hold,406.0
178.9008,0.004,Hold,406.0
178.901,0.0069,Hold,406.0
178.9012,0.0098,Hold,406.0
178.9014,0.0079,Hold,406.0
178.9016,1.1656,Hold,406.0
178.9018,0.0257,Hold,406.0
178.902,0.0321,Hold,406.0
178.9022,1.1745,Hold,406.0
178.9024,0.0251,Hold,406.0
178.9026,0.0311,Hold,406.0
178.9028,0.0429,Hold,406.0
178.903,0.1774,Hold,406.0
178.9032,0.0327,Hold,406.0
178.9034,0.0381,Hold,406.0
178.9036,0.0333,Hold,406.0
178.9038,0.0435,Hold,406.0
178.904,0.0608,Hold,406.0
178.9042,0.0722,Hold,406.0
178.9044,0.0958,Hold,406.0
178.9046,0.105,Hold,406.0
178.9048,0.0461,Hold,406.0
178.905,0.0283,Hold,406.0
178.9052,0.078,Hold,406.0
178.9054,0.0343,Hold,406.0
178.9056,6.3735,Hold,406.0
178.9058,4.9134,Hold,406.0
178.906,0.0225,Hold,406.0
178.9062,0.0302,Hold,406.0
178.9064,0.0365,Hold,406.0
178.9066,0.0467,Hold,406.0
178.9068,0.0697,Hold,406.0
178.907,0.0837,Hold,406.0
178.9072,0.1105,Hold,406.0
178.9074,0.9011,Hold,406.0
178.9076,0.0276,Hold,406.0
178.9078,0.0381,Hold,406.0
178.908,0.0321,Hold,406.0
178.9082,0.0327,Hold,406.0
178.9084,0.0353,Hold,406.0
178.9086,0.1659,Hold,406.0
178.9088,0.0588,Hold,406.0
178.909,0.0735,Hold,406.0
178.9092,0.0786,Hold,406.0
178.9094,5.6198,Hold,406.0
178.9096,0.1168,Hold,406.0
178.9098,0.0276,Hold,406.0
178.91,0.902,Hold,406.0
178.9102,0.0235,Hold,406.0
178.9104,0.0251,Hold,406.0
178.9106,2.5361,Hold,406.0
178.9108,0.0063,Hold,406.0
178.911,0.0104,Hold,406.0
178.9112,0.0031,Hold,406.0
178.9114,0.0091,Hold,406.0
178.9116,0.011,Hold,406.0
178.9118,0.0145,Hold,406.0
178.912,0.0117,Hold,406.0
178.9122,0.0203,Hold,406.0
178.9124,0.02,Hold,406.0
178.9126,0.0751,Hold,406.0
178.9128,0.0104,Hold,406.0
178.913,0.0133,Hold,406.0
178.9132,0.0174,Hold,406.0
178.9134,0.0142,Hold,406.0
178.9136,0.0095,Hold,406.0
178.9138,0.0184,Hold,406.0
178.914,0.0107,Hold,406.0
178.9142,0.012,Hold,406.0
178.9144,0.0142,Hold,406.0
178.9146,0.0117,Hold,406.0
178.9148,0.0216,Hold,406.0
178.915,0.0066,Hold,406.0
178.9152,0.0321,Hold,406.0
178.9154,0.005,Hold,406.0
178.9156,0.0034,Hold,406.0
178.9158,4.877,Hold,406.0
178.916,0.0142,Hold,406.0
178.9162,0.0136,Hold,406.0
178.9164,1.3969,Hold,406.0
178.9166,0.0165,Hold,406.0
178.9168,-0.003,Hold,406.0
178.917,-0.0065,Hold,406.0
178.9172,-0.0046,Hold,406.0
178.9174,4.1747,Hold,406.0
178.9176,0.1825,Hold,406.0
178.9178,0.0193,Hold,406.0
178.918,0.0085,Hold,406.0
178.9182,0.0075,Hold,406.0
178.9184,5.7999,Hold,406.0
178.9186,0.0346,Hold,406.0
178.9188,1.6917,Hold,406.0
178.919,0.0553,Hold,406.0
178.9192,0.0397,Hold,406.0
178.9194,0.0369,Hold,406.0
178.9196,0.0464,Hold,406.0
178.9198,0.0506,Hold,406.0
178.92,2.8851,Hold,406.0
178.9202,0.7255,Hold,406.0
178.9204,0.0021,Hold,406.0
178.9206,4.401,Hold,406.0
178.9208,0.0101,Hold,406.0
178.921,0.0104,Hold,406.0
178.9212,0.0085,Hold,406.0
178.9214,5.1256,Hold,406.0
178.9216,0.0024,Hold,406.0
178.9218,0.0056,Hold,406.0
178.922,3.5839,Hold,406.0
178.9222,0.0028,Hold,406.0
178.9224,0.0021,Hold,406.0
178.9226,0.0024,Hold,406.0
178.9228,0.0149,Hold,406.0
178.923,0.0075,Hold,406.0
178.9232,0.0314,Hold,406.0
178.9234,0.013,Hold,406.0
178.9236,0.0247,Hold,406.0
178.9238,0.0359,Hold,406.0
178.924,0.0318,Hold,406.0
178.9242,0.2622,Hold,406.0
178.9244,0.0165,Hold,406.0
178.9246,0.0404,Hold,406.0
178.9248,0.0184,Hold,406.0
178.925,0.0212,Hold,406.0
178.9252,0.0397,Hold,406.0
178.9254,0.0196,Hold,406.0
178.9256,0.0295,Hold,406.0
178.9258,0.0095,Hold,406.0
178.926,0.004,Hold,406.0
178.9262,0.0126,Hold,406.0
178.9264,0.0114,Hold,406.0
178.9266,0.0158,Hold,406.0
178.9268,0.0149,Hold,406.0
178.927,0.0158,Hold,406.0
178.9272,0.0145,Hold,406.0
178.9274,0.019,Hold,406.0
178.9276,0.0091,Hold,406.0
178.9278,0.0114,Hold,406.0
178.928,0.0091,Hold,406.0
178.9282,0.0044,Hold,406.0
178.9284,0.0034,Hold,406.0
178.9286,0.0044,Hold,406.0
178.9288,0.0002,Hold,406.0
178.929,0.0024,Hold,406.0
178.9292,0.005,Hold,406.0
178.9294,0.0101,Hold,406.0
178.9296,0.0149,Hold,406.0
178.9298,0.0671,Hold,406.0
178.93,0.0053,Hold,406.0
178.9302,0.0098,Hold,406.0
178.9304,0.0142,Hold,406.0
178.9306,0.019,Hold,406.0
178.9308,0.0228,Hold,406.0
178.931,0.0244,Hold,406.0
178.9312,0.033,Hold,406.0
178.9314,2.3121,Hold,406.0
178.9316,0.027,Hold,406.0
178.9318,0.0314,Hold,406.0
178.932,0.8823,Hold,406.0
178.9322,0.0429,Hold,406.0
178.9324,0.0318,Hold,406.0
178.9326,0.0359,Hold,406.0
178.9328,0.0241,Hold,406.0
178.933,0.0222,Hold,406.0
178.9332,0.0168,Hold,406.0
178.9334,0.0177,Hold,406.0
178.9336,1.1273,Hold,406.0
178.9338,0.0435,Hold,406.0
178.934,0.0324,Hold,406.0
178.9342,0.0375,Hold,406.0
178.9344,0.0295,Hold,406.0
178.9346,0.0247,Hold,406.0
178.9348,0.0235,Hold,406.0
178.935,0.0196,Hold,406.0
178.9352,0.0174,Hold,406.0
178.9354,0.0161,Hold,406.0
178.9356,0.0289,Hold,406.0
178.9358,0.0617,Hold,406.0
178.936,0.0764,Hold,406.0
178.9362,0.0719,Hold,406.0
178.9364,0.4129,Hold,406.0
178.9366,0.0222,Hold,406.0
178.9368,0.0515,Hold,406.0
178.937,0.034,Hold,406.0
178.9372,0.0439,Hold,406.0
178.9374,0.0467,Hold,406.0
178.9376,0.027,Hold,406.0
178.9378,0.0321,Hold,406.0
178.938,0.0375,Hold,406.0
178.9382,0.0343,Hold,406.0
178.9384,0.0442,Hold,406.0
178.9386,0.0518,Hold,406.0
178.9388,0.0442,Hold,406.0
178.939,0.0509,Hold,406.0
178.9392,0.0232,Hold,406.0
178.9394,0.2398,Hold,406.0
178.9396,0.1261,Hold,406.0
178.9398,0.0098,Hold,406.0
178.94,0.0066,Hold,406.0
178.9402,0.0104,Hold,406.0
178.9404,0.0254,Hold,406.0
178.9406,0.0238,Hold,406.0
178.9408,0.0126,Hold,406.0
178.941,0.0104,Hold,406.0
178.9412,0.0139,Hold,406.0
178.9414,0.0066,Hold,406.0
178.9416,0.0034,Hold,406.0
178.9418,0.0754,Hold,406.0
178.942,4.3818,Hold,406.0
178.9422,-0.0087,Hold,406.0
178.9424,-0.0039,Hold,406.0
178.9426,0.0072,Hold,406.0
178.9428,0.0037,Hold,406.0
178.943,0.0238,Hold,406.0
178.9432,0.0114,Hold,406.0
178.9434,0.0117,Hold,406.0
178.9436,0.0104,Hold,406.0
178.9438,0.0079,Hold,406.0
178.944,0.0123,Hold,406.0
178.9442,0.011,Hold,406.0
178.9444,0.013,Hold,406.0
178.9446,0.0114,Hold,406.0
178.9448,2.6499,Hold,406.0
178.945,0.0123,Hold,406.0
178.9452,0.0136,Hold,406.0
178.9454,0.0241,Hold,406.0
178.9456,0.0397,Hold,406.0
178.9458,0.0212,Hold,406.0
178.946,0.0196,Hold,406.0
178.9462,0.0241,Hold,406.0
178.9464,0.034,Hold,406.0
178.9466,0.062,Hold,406.0
178.9468,0.2947,Hold,406.0
178.947,0.0391,Hold,406.0
178.9472,0.0789,Hold,406.0
178.9474,2.7774,Hold,406.0
178.9476,0.0467,Hold,406.0
178.9478,0.0216,Hold,406.0
178.948,0.0133,Hold,406.0
178.9482,0.0126,Hold,406.0
178.9484,0.0104,Hold,406.0
178.9486,0.0126,Hold,406.0
178.9488,0.0187,Hold,406.0
178.949,0.0155,Hold,406.0
178.9492,2.9138,Hold,406.0
178.9494,0.0439,Hold,406.0
178.9496,1.3255,Hold,406.0
178.9498,0.0263,Hold,406.0
178.95,0.0333,Hold,406.0
178.9502,0.0276,Hold,406.0
178.9504,3.7729,Hold,406.0
178.9506,0.0305,Hold,406.0
178.9508,0.0212,Hold,406.0
178.951,0.0187,Hold,406.0
178.9512,0.0232,Hold,406.0
178.9514,0.0359,Hold,406.0
178.9516,0.0327,Hold,406.0
178.9518,0.027,Hold,406.0
178.952,4.0068,Hold,406.0
178.9522,0.0318,Hold,406.0
178.9524,0.0219,Hold,406.0
178.9526,0.0075,Hold,406.0
178.9528,0.0149,Hold,406.0
178.953,0.0171,Hold,406.0
178.9532,0.0232,Hold,406.0
178.9534,0.0295,Hold,406.0
178.9536,0.0206,Hold,406.0
178.9538,0.3052,Hold,406.0
178.954,0.0254,Hold,406.0
178.9542,0.0187,Hold,406.0
178.9544,0.027,Hold,406.0
178.9546,0.0289,Hold,406.0
178.9548,0.0216,Hold,406.0
178.955,0.0149,Hold,406.0
178.9552,0.026,Hold,406.0
178.9554,0.0244,Hold,406.0
178.9556,3.2334,Hold,406.0
178.9558,2.0687,Hold,406.0
178.956,0.0177,Hold,406.0
178.9562,0.012,Hold,406.0
178.9564,0.0216,Hold,406.0
178.9566,0.0251,Hold,406.0
178.9568,0.0251,Hold,406.0
178.957,0.0295,Hold,406.0
178.9572,0.0349,Hold,406.0
178.9574,0.0314,Hold,406.0
178.9576,0.0343,Hold,406.0
