Time,V,Label,Depth
39.8,0.1086,Go,83.0
39.8002,0.02,Go,83.001001001001
39.8004,0.0617,Go,83.002002002002
39.8006,0.048,Go,83.003003003003
39.8008,0.1172,Go,83.004004004004
39.801,0.128,Go,83.005005005005
39.8012,0.273,Go,83.006006006006
39.8014,0.3189,Go,83.007007007007
39.8016,0.2421,Go,83.008008008008
39.8018,0.0659,Go,83.009009009009
39.802,0.2676,Go,83.01001001001
39.8022,0.0894,Go,83.011011011011
39.8024,0.1015,Go,83.01201201201201
39.8026,0.0209,Go,83.01301301301301
39.8028,0.1379,Go,83.01401401401401
39.803,0.0601,Go,83.01501501501501
39.8032,0.1066,Go,83.01601601601601
39.8034,0.3982,Go,83.01701701701701
39.8036,0.049,Go,83.01801801801801
39.8038,0.0228,Go,83.01901901901901
39.804,0.0435,Go,83.02002002002003
39.8042,0.1334,Go,83.02102102102103
39.8044,0.1767,Go,83.02202202202203
39.8046,0.2497,Go,83.02302302302303
39.8048,0.0799,Go,83.02402402402403
39.805,0.0821,Go,83.02502502502503
39.8052,0.0346,Go,83.02602602602603
39.8054,0.0601,Go,83.02702702702703
39.8056,0.0722,Go,83.02802802802803
39.8058,0.0544,Go,83.02902902902903
39.806,0.0031,Go,83.03003003003003
39.8062,0.0107,Go,83.03103103103103
39.8064,0.0394,Go,83.03203203203203
39.8066,1.9014,Go,83.03303303303304
39.8068,0.0024,Go,83.03403403403404
39.807,3.1706,Go,83.03503503503504
39.8072,0.0952,Go,83.03603603603604
39.8074,0.0464,Go,83.03703703703704
39.8076,0.1968,Go,83.03803803803804
39.8078,0.0716,Go,83.03903903903904
39.808,0.0289,Go,83.04004004004004
39.8082,0.0665,Go,83.04104104104104
39.8084,0.0404,Go,83.04204204204204
39.8086,0.0566,Go,83.04304304304304
39.8088,1.2816,Go,83.04404404404404
39.809,5.0925,Go,83.04504504504504
39.8092,0.0738,Go,83.04604604604604
39.8094,0.0588,Go,83.04704704704704
39.8096,0.12,Go,83.04804804804805
39.8098,0.0977,Go,83.04904904904905
39.81,0.0496,Go,83.05005005005005
39.8102,0.0968,Go,83.05105105105105
39.8104,0.0725,Go,83.05205205205205
39.8106,0.0681,Go,83.05305305305305
39.8108,0.0898,Go,83.05405405405405
39.811,0.1717,Go,83.05505505505505
39.8112,1.0285,Go,83.05605605605605
39.8114,0.1828,Go,83.05705705705705
39.8116,0.1834,Go,83.05805805805805
39.8118,0.194,Go,83.05905905905905
39.812,0.3189,Go,83.06006006006007
39.8122,0.1168,Go,83.06106106106107
39.8124,0.2134,Go,83.06206206206207
39.8126,0.2144,Go,83.06306306306307
39.8128,0.0031,Go,83.06406406406407
39.813,0.136,Go,83.06506506506507
39.8132,0.156,Go,83.06606606606607
39.8134,2.8414,Go,83.06706706706707
39.8136,0.0302,Go,83.06806806806807
39.8138,0.0085,Go,83.06906906906907
39.814,0.0853,Go,83.07007007007007
39.8142,0.1,Go,83.07107107107107
39.8144,0.0056,Go,83.07207207207207
39.8146,0.0639,Go,83.07307307307308
39.8148,2.5788,Go,83.07407407407408
39.815,0.0346,Go,83.07507507507508
39.8152,0.0796,Go,83.07607607607608
39.8154,0.0866,Go,83.07707707707708
39.8156,0.0123,Go,83.07807807807808
39.8158,0.0608,Go,83.07907907907908
39.816,0.0528,Go,83.08008008008008
39.8162,0.07,Go,83.08108108108108
39.8164,0.1086,Go,83.08208208208208
39.8166,0.113,Go,83.08308308308308
39.8168,0.1143,Go,83.08408408408408
39.817,0.1035,Go,83.08508508508508
39.8172,0.1006,Go,83.08608608608608
39.8174,0.098,Go,83.08708708708708
39.8176,0.0926,Go,83.08808808808809
39.8178,0.0152,Go,83.08908908908909
39.818,0.0652,Go,83.09009009009009
39.8182,0.0611,Go,83.09109109109109
39.8184,0.1248,Go,83.09209209209209
39.8186,0.4381,Go,83.09309309309309
39.8188,0.0378,Go,83.09409409409409
39.819,0.0142,Go,83.09509509509509
39.8192,0.0509,Go,83.09609609609609
39.8194,0.0783,Go,83.09709709709709
39.8196,0.0381,Go,83.09809809809809
39.8198,0.1188,Go,83.09909909909909
39.82,0.0088,Go,83.10010010010011
39.8202,0.0486,Go,83.10110110110111
39.8204,0.8204,Go,83.10210210210211
39.8206,0.0155,Go,83.10310310310311
39.8208,0.0687,Go,83.10410410410411
39.821,0.0177,Go,83.10510510510511
39.8212,0.0031,Go,83.10610610610611
39.8214,0.0362,Go,83.10710710710711
39.8216,0.0461,Go,83.10810810810811
39.8218,0.0308,Go,83.10910910910911
39.822,0.0706,Go,83.11011011011011
39.8222,0.0273,Go,83.11111111111111
39.8224,0.02,Go,83.11211211211211
39.8226,0.0827,Go,83.11311311311312
39.8228,0.0219,Go,83.11411411411412
39.823,0.0085,Go,83.11511511511512
39.8232,0.0486,Go,83.11611611611612
39.8234,0.0021,Go,83.11711711711712
39.8236,0.0678,Go,83.11811811811812
39.8238,0.0837,Go,83.11911911911912
39.824,0.02,Go,83.12012012012012
39.8242,0.0827,Go,83.12112112112112
39.8244,0.1834,Go,83.12212212212212
39.8246,0.0126,Go,83.12312312312312
39.8248,0.0238,Go,83.12412412412412
39.825,1.1627,Go,83.12512512512512
39.8252,2.3032,Go,83.12612612612612
39.8254,0.0394,Go,83.12712712712712
39.8256,0.042,Go,83.12812812812813
39.8258,-0.0023,Go,83.12912912912913
39.826,0.1404,Go,83.13013013013013
39.8262,-0.0036,Go,83.13113113113113
39.8264,0.4772,Go,83.13213213213213
39.8266,0.0531,Go,83.13313313313313
39.8268,0.1309,Go,83.13413413413413
39.827,0.0531,Go,83.13513513513513
39.8272,0.0104,Go,83.13613613613613
39.8274,0.0209,Go,83.13713713713713
39.8276,1.5483,Go,83.13813813813813
39.8278,0.0445,Go,83.13913913913913
39.828,0.0703,Go,83.14014014014015
39.8282,0.0429,Go,83.14114114114115
39.8284,2.3892,Go,83.14214214214215
39.8286,0.0831,Go,83.14314314314315
39.8288,0.1086,Go,83.14414414414415
39.829,0.1137,Go,83.14514514514515
39.8292,0.1267,Go,83.14614614614615
39.8294,0.1242,Go,83.14714714714715
39.8296,0.136,Go,83.14814814814815
39.8298,0.1372,Go,83.14914914914915
39.83,0.2112,Go,83.15015015015015
39.8302,0.0107,Go,83.15115115115115
39.8304,0.0101,Go,83.15215215215215
39.8306,0.1012,Go,83.15315315315316
39.8308,0.0885,Go,83.15415415415416
39.831,0.2265,Go,83.15515515515516
39.8312,0.0273,Go,83.15615615615616
39.8314,0.1382,Go,83.15715715715716
39.8316,0.0776,Go,83.15815815815816
39.8318,0.0537,Go,83.15915915915916
39.832,0.0279,Go,83.16016016016016
39.8322,0.1242,Go,83.16116116116116
39.8324,0.0643,Go,83.16216216216216
39.8326,0.034,Go,83.16316316316316
39.8328,0.0219,Go,83.16416416416416
39.833,0.0716,Go,83.16516516516516
39.8332,0.0557,Go,83.16616616616616
39.8334,0.0337,Go,83.16716716716716
39.8336,0.07,Go,83.16816816816817
39.8338,0.0442,Go,83.16916916916917
39.834,-0.003,Go,83.17017017017017
39.8342,0.0251,Go,83.17117117117117
39.8344,0.0751,Go,83.17217217217217
39.8346,0.0324,Go,83.17317317317317
39.8348,0.2099,Go,83.17417417417417
39.835,0.0837,Go,83.17517517517517
39.8352,0.258,Go,83.17617617617617
39.8354,0.3294,Go,83.17717717717717
39.8356,0.0254,Go,83.17817817817817
39.8358,3.2302,Go,83.17917917917917
39.836,0.0646,Go,83.18018018018019
39.8362,0.1248,Go,83.18118118118119
39.8364,0.1388,Go,83.18218218218219
39.8366,0.149,Go,83.18318318318319
39.8368,0.0716,Go,83.18418418418419
39.837,0.2026,Go,83.18518518518519
39.8372,0.281,Go,83.18618618618619
39.8374,0.3205,Go,83.18718718718719
39.8376,0.281,Go,83.18818818818819
39.8378,0.2481,Go,83.1891891891892
39.838,0.1994,Go,83.1901901901902
39.8382,0.0939,Go,83.1911911911912
39.8384,0.1567,Go,83.1921921921922
39.8386,0.0193,Go,83.1931931931932
39.8388,0.0799,Go,83.1941941941942
