Time,V,Label,Depth
183.6,0.0318,Go,422.0
183.6002,0.0435,Go,422.001001001001
183.6004,0.0601,Go,422.00200200200203
183.6006,0.0598,Go,422.003003003003
183.6008,0.0869,Go,422.004004004004
183.601,0.0818,Go,422.005005005005
183.6012,6.5417,Go,422.00600600600603
183.6014,0.0894,Go,422.007007007007
183.6016,0.0502,Go,422.008008008008
183.6018,0.055,Go,422.009009009009
183.602,0.041,Go,422.01001001001003
183.6022,0.0314,Go,422.011011011011
183.6024,0.0566,Go,422.012012012012
183.6026,0.0384,Go,422.013013013013
183.6028,0.0435,Go,422.01401401401404
183.603,0.041,Go,422.015015015015
183.6032,0.0582,Go,422.016016016016
183.6034,0.0729,Go,422.017017017017
183.6036,0.078,Go,422.01801801801804
183.6038,0.0811,Go,422.019019019019
183.604,0.0671,Go,422.02002002002
183.6042,0.0075,Go,422.021021021021
183.6044,0.012,Go,422.02202202202204
183.6046,0.0142,Go,422.02302302302303
183.6048,0.0165,Go,422.024024024024
183.605,0.0238,Go,422.025025025025
183.6052,0.0251,Go,422.02602602602605
183.6054,0.0216,Go,422.02702702702703
183.6056,0.0337,Go,422.028028028028
183.6058,0.0372,Go,422.029029029029
183.606,0.0238,Go,422.03003003003005
183.6062,0.0283,Go,422.03103103103103
183.6064,0.027,Go,422.032032032032
183.6066,0.0276,Go,422.033033033033
183.6068,0.0493,Go,422.03403403403405
183.607,0.0477,Go,422.03503503503504
183.6072,0.0435,Go,422.036036036036
183.6074,0.0439,Go,422.037037037037
183.6076,1.7379,Go,422.03803803803805
183.6078,0.0286,Go,422.03903903903904
183.608,0.0165,Go,422.04004004004
183.6082,0.0126,Go,422.04104104104107
183.6084,0.013,Go,422.04204204204206
183.6086,0.0117,Go,422.04304304304304
183.6088,0.0082,Go,422.044044044044
183.609,0.0203,Go,422.0450450450451
183.6092,0.0247,Go,422.04604604604606
183.6094,0.0235,Go,422.04704704704704
183.6096,0.0251,Go,422.04804804804803
183.6098,0.0311,Go,422.0490490490491
183.61,0.0232,Go,422.05005005005006
183.6102,0.0298,Go,422.05105105105105
183.6104,0.0295,Go,422.05205205205203
183.6106,0.0232,Go,422.0530530530531
183.6108,0.0604,Go,422.05405405405406
183.611,0.0397,Go,422.05505505505505
183.6112,0.0413,Go,422.05605605605604
183.6114,0.0493,Go,422.0570570570571
183.6116,0.1054,Go,422.05805805805807
183.6118,0.0783,Go,422.05905905905905
183.612,0.0024,Go,422.06006006006004
183.6122,0.0085,Go,422.0610610610611
183.6124,0.0053,Go,422.06206206206207
183.6126,0.012,Go,422.06306306306305
183.6128,0.0149,Go,422.06406406406404
183.613,0.0187,Go,422.0650650650651
183.6132,0.0168,Go,422.06606606606607
183.6134,0.02,Go,422.06706706706706
183.6136,0.0168,Go,422.06806806806804
183.6138,0.0088,Go,422.0690690690691
183.614,0.0145,Go,422.0700700700701
183.6142,0.0181,Go,422.07107107107106
183.6144,0.0088,Go,422.07207207207205
183.6146,0.0161,Go,422.0730730730731
183.6148,0.0206,Go,422.0740740740741
183.615,0.019,Go,422.07507507507506
183.6152,0.0196,Go,422.07607607607605
183.6154,0.02,Go,422.0770770770771
183.6156,0.0228,Go,422.0780780780781
183.6158,0.0161,Go,422.07907907907907
183.616,0.0308,Go,422.0800800800801
183.6162,0.0324,Go,422.0810810810811
183.6164,0.0333,Go,422.0820820820821
183.6166,0.0384,Go,422.08308308308307
183.6168,0.0397,Go,422.0840840840841
183.617,0.019,Go,422.0850850850851
183.6172,0.0232,Go,422.0860860860861
183.6174,0.0228,Go,422.08708708708707
183.6176,0.0216,Go,422.0880880880881
183.6178,0.0308,Go,422.0890890890891
183.618,0.0346,Go,422.0900900900901
183.6182,0.0318,Go,422.0910910910911
183.6184,0.0362,Go,422.0920920920921
183.6186,0.0308,Go,422.0930930930931
183.6188,0.0764,Go,422.0940940940941
183.619,0.04,Go,422.0950950950951
183.6192,0.0455,Go,422.0960960960961
183.6194,0.4314,Go,422.0970970970971
183.6196,0.0847,Go,422.0980980980981
183.6198,0.2051,Go,422.0990990990991
183.62,0.0652,Go,422.1001001001001
183.6202,1.5148,Go,422.1011011011011
183.6204,0.0716,Go,422.1021021021021
183.6206,0.0072,Go,422.1031031031031
183.6208,0.2988,Go,422.1041041041041
183.621,0.0031,Go,422.1051051051051
183.6212,0.0056,Go,422.1061061061061
183.6214,0.0082,Go,422.1071071071071
183.6216,0.0104,Go,422.1081081081081
183.6218,0.0126,Go,422.1091091091091
183.622,0.0174,Go,422.1101101101101
183.6222,0.0158,Go,422.1111111111111
183.6224,0.013,Go,422.11211211211213
183.6226,0.0206,Go,422.1131131131131
183.6228,0.0181,Go,422.1141141141141
183.623,0.0184,Go,422.1151151151151
183.6232,0.0212,Go,422.11611611611613
183.6234,0.0216,Go,422.1171171171171
183.6236,0.0235,Go,422.1181181181181
183.6238,0.0432,Go,422.1191191191191
183.624,0.0394,Go,422.12012012012013
183.6242,0.0391,Go,422.1211211211211
183.6244,0.0464,Go,422.1221221221221
183.6246,0.0196,Go,422.12312312312315
183.6248,0.0114,Go,422.12412412412414
183.625,0.0136,Go,422.1251251251251
183.6252,0.0181,Go,422.1261261261261
183.6254,0.0091,Go,422.12712712712715
183.6256,0.8262,Go,422.12812812812814
183.6258,0.0267,Go,422.1291291291291
183.626,0.027,Go,422.1301301301301
183.6262,0.0572,Go,422.13113113113116
183.6264,0.0499,Go,422.13213213213214
183.6266,0.0652,Go,422.13313313313313
183.6268,0.0623,Go,422.1341341341341
183.627,0.0391,Go,422.13513513513516
183.6272,0.0448,Go,422.13613613613614
183.6274,0.063,Go,422.13713713713713
183.6276,0.0474,Go,422.1381381381381
183.6278,0.0563,Go,422.13913913913916
183.628,0.1149,Go,422.14014014014015
183.6282,0.1031,Go,422.14114114114113
183.6284,0.1713,Go,422.1421421421421
183.6286,0.1497,Go,422.14314314314316
183.6288,0.1968,Go,422.14414414414415
183.629,0.0432,Go,422.14514514514514
183.6292,0.063,Go,422.1461461461461
183.6294,0.0384,Go,422.14714714714717
183.6296,0.0276,Go,422.14814814814815
183.6298,0.0318,Go,422.14914914914914
183.63,0.0343,Go,422.1501501501501
183.6302,0.0435,Go,422.15115115115117
183.6304,0.0369,Go,422.15215215215215
183.6306,0.041,Go,422.15315315315314
183.6308,0.0512,Go,422.1541541541541
183.631,0.0601,Go,422.15515515515517
183.6312,0.0528,Go,422.15615615615616
183.6314,0.0633,Go,422.15715715715714
183.6316,0.0569,Go,422.15815815815813
183.6318,0.0716,Go,422.1591591591592
183.632,0.0588,Go,422.16016016016016
183.6322,0.0467,Go,422.16116116116115
183.6324,0.0636,Go,422.1621621621622
183.6326,0.1047,Go,422.1631631631632
183.6328,0.309,Go,422.16416416416416
183.633,0.0114,Go,422.16516516516515
183.6332,0.0206,Go,422.1661661661662
183.6334,0.0251,Go,422.1671671671672
183.6336,0.0168,Go,422.16816816816817
183.6338,0.0302,Go,422.16916916916915
183.634,0.0435,Go,422.1701701701702
183.6342,1.8752,Go,422.1711711711712
183.6344,0.0257,Go,422.17217217217217
183.6346,0.0152,Go,422.17317317317315
183.6348,0.0168,Go,422.1741741741742
183.635,0.0079,Go,422.1751751751752
183.6352,0.0136,Go,422.17617617617617
183.6354,0.0171,Go,422.17717717717716
183.6356,0.0181,Go,422.1781781781782
183.6358,0.0219,Go,422.1791791791792
183.636,0.0228,Go,422.1801801801802
183.6362,0.8402,Go,422.18118118118116
183.6364,0.0053,Go,422.1821821821822
183.6366,0.0069,Go,422.1831831831832
183.6368,0.0279,Go,422.1841841841842
183.637,0.0346,Go,422.18518518518516
183.6372,0.0254,Go,422.1861861861862
183.6374,0.0225,Go,422.1871871871872
183.6376,0.0276,Go,422.1881881881882
183.6378,0.0343,Go,422.18918918918916
183.638,0.0369,Go,422.1901901901902
183.6382,0.0464,Go,422.1911911911912
183.6384,0.0576,Go,422.1921921921922
183.6386,0.0611,Go,422.19319319319317
183.6388,0.105,Go,422.1941941941942
183.639,0.0467,Go,422.1951951951952
183.6392,0.0397,Go,422.1961961961962
183.6394,0.0435,Go,422.19719719719717
183.6396,0.0429,Go,422.1981981981982
183.6398,0.0636,Go,422.1991991991992
183.64,0.1385,Go,422.2002002002002
183.6402,0.0971,Go,422.20120120120123
183.6404,0.7647,Go,422.2022022022022
183.6406,0.1012,Go,422.2032032032032
183.6408,0.0608,Go,422.2042042042042
183.641,0.0174,Go,422.20520520520523
183.6412,0.0251,Go,422.2062062062062
183.6414,0.0337,Go,422.2072072072072
183.6416,0.0343,Go,422.2082082082082
183.6418,0.0643,Go,422.20920920920923
183.642,0.0254,Go,422.2102102102102
183.6422,0.0257,Go,422.2112112112112
183.6424,0.0267,Go,422.2122122122122
183.6426,0.0216,Go,422.21321321321324
183.6428,0.0091,Go,422.2142142142142
183.643,0.0225,Go,422.2152152152152
183.6432,0.0254,Go,422.2162162162162
183.6434,0.0247,Go,422.21721721721724
183.6436,0.041,Go,422.2182182182182
183.6438,0.049,Go,422.2192192192192
183.644,0.0394,Go,422.2202202202202
183.6442,6.7419,Go,422.22122122122124
183.6444,0.2115,Go,422.22222222222223
183.6446,0.048,Go,422.2232232232232
183.6448,0.0649,Go,422.2242242242242
183.645,0.0566,Go,422.22522522522524
183.6452,0.0467,Go,422.22622622622623
183.6454,0.105,Go,422.2272272272272
183.6456,0.0522,Go,422.2282282282282
183.6458,0.0397,Go,422.22922922922925
183.646,0.1286,Go,422.23023023023023
183.6462,0.0298,Go,422.2312312312312
183.6464,0.0311,Go,422.2322322322322
183.6466,0.041,Go,422.23323323323325
183.6468,0.0486,Go,422.23423423423424
183.647,0.0961,Go,422.2352352352352
183.6472,0.0426,Go,422.2362362362362
183.6474,0.0407,Go,422.23723723723725
183.6476,0.033,Go,422.23823823823824
183.6478,0.0378,Go,422.2392392392392
183.648,0.0324,Go,422.24024024024027
183.6482,0.0257,Go,422.24124124124126
183.6484,0.0228,Go,422.24224224224224
183.6486,0.0235,Go,422.2432432432432
183.6488,0.0267,Go,422.24424424424427
183.649,0.0244,Go,422.24524524524526
183.6492,0.0372,Go,422.24624624624624
183.6494,0.0451,Go,422.24724724724723
183.6496,0.0595,Go,422.2482482482483
183.6498,0.0365,Go,422.24924924924926
183.65,0.019,Go,422.25025025025025
183.6502,0.0158,Go,422.25125125125123
183.6504,0.0209,Go,422.2522522522523
183.6506,0.0184,Go,422.25325325325326
183.6508,0.0206,Go,422.25425425425425
183.651,-0.0001,Go,422.25525525525524
183.6512,0.0012,Go,422.2562562562563
183.6514,0.0117,Go,422.25725725725727
183.6516,0.0075,Go,422.25825825825825
183.6518,0.0098,Go,422.25925925925924
183.652,0.02,Go,422.2602602602603
183.6522,0.0314,Go,422.26126126126127
183.6524,0.0862,Go,422.26226226226225
183.6526,0.0314,Go,422.26326326326324
183.6528,0.0254,Go,422.2642642642643
183.653,0.0174,Go,422.26526526526527
183.6532,0.0206,Go,422.26626626626626
183.6534,0.0206,Go,422.26726726726724
183.6536,0.0206,Go,422.2682682682683
183.6538,0.0219,Go,422.2692692692693
183.654,0.0232,Go,422.27027027027026
183.6542,0.0187,Go,422.27127127127125
183.6544,0.0206,Go,422.2722722722723
183.6546,0.012,Go,422.2732732732733
183.6548,0.0222,Go,422.27427427427426
183.655,0.0283,Go,422.27527527527525
183.6552,0.0257,Go,422.2762762762763
183.6554,0.0257,Go,422.2772772772773
183.6556,0.027,Go,422.27827827827826
183.6558,0.0232,Go,422.27927927927925
183.656,0.0407,Go,422.2802802802803
183.6562,0.0442,Go,422.2812812812813
183.6564,0.0563,Go,422.28228228228227
183.6566,0.0738,Go,422.2832832832833
183.6568,0.0894,Go,422.2842842842843
183.657,0.1264,Go,422.2852852852853
183.6572,0.0608,Go,422.28628628628627
183.6574,0.0761,Go,422.2872872872873
183.6576,2.966,Go,422.2882882882883
183.6578,0.1063,Go,422.2892892892893
183.658,1.6866,Go,422.2902902902903
183.6582,0.3501,Go,422.2912912912913
183.6584,0.0926,Go,422.2922922922923
183.6586,0.0518,Go,422.2932932932933
183.6588,0.0515,Go,422.2942942942943
183.659,0.0426,Go,422.2952952952953
183.6592,0.041,Go,422.2962962962963
183.6594,0.0378,Go,422.2972972972973
183.6596,0.0423,Go,422.2982982982983
183.6598,0.0467,Go,422.2992992992993
183.66,0.0499,Go,422.3003003003003
183.6602,0.0531,Go,422.3013013013013
183.6604,3.235,Go,422.3023023023023
183.6606,5.4844,Go,422.3033033033033
183.6608,0.8431,Go,422.3043043043043
183.661,0.0486,Go,422.3053053053053
183.6612,0.0381,Go,422.3063063063063
183.6614,0.0595,Go,422.3073073073073
183.6616,0.0872,Go,422.3083083083083
183.6618,0.0585,Go,422.3093093093093
183.662,0.0958,Go,422.3103103103103
183.6622,0.0429,Go,422.31131131131133
183.6624,0.1602,Go,422.3123123123123
183.6626,0.0397,Go,422.3133133133133
183.6628,0.033,Go,422.3143143143143
183.663,0.0448,Go,422.31531531531533
183.6632,0.0576,Go,422.3163163163163
183.6634,0.0286,Go,422.3173173173173
183.6636,0.0136,Go,422.3183183183183
183.6638,0.0305,Go,422.31931931931933
183.664,0.033,Go,422.3203203203203
183.6642,0.0356,Go,422.3213213213213
183.6644,0.0356,Go,422.32232232232235
183.6646,0.0531,Go,422.32332332332334
183.6648,0.9661,Go,422.3243243243243
183.665,0.0286,Go,422.3253253253253
183.6652,0.027,Go,422.32632632632635
183.6654,0.0292,Go,422.32732732732734
183.6656,0.0302,Go,422.3283283283283
183.6658,0.0298,Go,422.3293293293293
183.666,0.0305,Go,422.33033033033036
183.6662,0.0359,Go,422.33133133133134
183.6664,0.0251,Go,422.3323323323323
183.6666,0.0952,Go,422.3333333333333
183.6668,0.0515,Go,422.33433433433436
183.667,0.055,Go,422.33533533533534
183.6672,0.9607,Go,422.33633633633633
183.6674,0.2201,Go,422.3373373373373
183.6676,0.0458,Go,422.33833833833836
183.6678,0.0372,Go,422.33933933933935
183.668,0.0346,Go,422.34034034034033
183.6682,0.0369,Go,422.3413413413413
183.6684,0.0388,Go,422.34234234234236
183.6686,0.0254,Go,422.34334334334335
183.6688,0.0362,Go,422.34434434434434
183.669,0.1146,Go,422.3453453453453
183.6692,1.0827,Go,422.34634634634637
183.6694,0.0203,Go,422.34734734734735
183.6696,0.0244,Go,422.34834834834834
183.6698,0.0298,Go,422.3493493493493
183.67,0.0305,Go,422.35035035035037
183.6702,0.0222,Go,422.35135135135135
183.6704,0.0181,Go,422.35235235235234
183.6706,0.1245,Go,422.3533533533533
183.6708,0.0904,Go,422.35435435435437
183.671,0.0907,Go,422.35535535535536
183.6712,0.0553,Go,422.35635635635634
183.6714,0.0831,Go,422.35735735735733
183.6716,0.0977,Go,422.3583583583584
183.6718,0.1264,Go,422.35935935935936
183.672,1.3838,Go,422.36036036036035
183.6722,0.0563,Go,422.3613613613614
183.6724,0.034,Go,422.3623623623624
183.6726,0.0486,Go,422.36336336336336
183.6728,0.0187,Go,422.36436436436435
183.673,0.0203,Go,422.3653653653654
183.6732,0.0123,Go,422.3663663663664
183.6734,0.0196,Go,422.36736736736736
183.6736,0.02,Go,422.36836836836835
