Time,V,Label,Depth
63.4,0.0388,Go,140.0
63.4002,0.0799,Go,140.00100100100101
63.4004,0.0451,Go,140.002002002002
63.4006,0.099,Go,140.00300300300302
63.4008,0.048,Go,140.004004004004
63.401,0.0098,Go,140.00500500500502
63.4012,0.0174,Go,140.006006006006
63.4014,0.013,Go,140.00700700700702
63.4016,0.0442,Go,140.008008008008
63.4018,0.0652,Go,140.00900900900902
63.402,0.0891,Go,140.01001001001
63.4022,0.106,Go,140.01101101101102
63.4024,0.0324,Go,140.012012012012
63.4026,3.263,Go,140.01301301301302
63.4028,0.0219,Go,140.014014014014
63.403,0.0397,Go,140.01501501501502
63.4032,0.0435,Go,140.016016016016
63.4034,0.0477,Go,140.01701701701703
63.4036,0.0423,Go,140.018018018018
63.4038,0.0716,Go,140.01901901901903
63.404,0.0295,Go,140.02002002002
63.4042,0.0235,Go,140.02102102102103
63.4044,0.0531,Go,140.022022022022
63.4046,0.0684,Go,140.02302302302303
63.4048,0.033,Go,140.02402402402402
63.405,0.0974,Go,140.02502502502503
63.4052,0.1564,Go,140.02602602602602
63.4054,0.3456,Go,140.02702702702703
63.4056,0.0681,Go,140.02802802802802
63.4058,0.0439,Go,140.02902902902903
63.406,0.1589,Go,140.03003003003002
63.4062,0.1274,Go,140.03103103103103
63.4064,0.0725,Go,140.03203203203202
63.4066,0.1108,Go,140.03303303303304
63.4068,0.1643,Go,140.03403403403402
63.407,0.0193,Go,140.03503503503504
63.4072,0.0445,Go,140.03603603603602
63.4074,0.0085,Go,140.03703703703704
63.4076,0.0228,Go,140.03803803803802
63.4078,0.0333,Go,140.03903903903904
63.408,0.0671,Go,140.04004004004005
63.4082,0.0869,Go,140.04104104104104
63.4084,0.106,Go,140.04204204204206
63.4086,0.1535,Go,140.04304304304304
63.4088,0.0311,Go,140.04404404404406
63.409,0.0764,Go,140.04504504504504
63.4092,0.0917,Go,140.04604604604606
63.4094,0.0311,Go,140.04704704704704
63.4096,0.9565,Go,140.04804804804806
63.4098,0.7612,Go,140.04904904904905
63.41,0.0333,Go,140.05005005005006
63.4102,0.0273,Go,140.05105105105105
63.4104,0.0152,Go,140.05205205205206
63.4106,0.0232,Go,140.05305305305305
63.4108,0.0002,Go,140.05405405405406
63.411,0.0333,Go,140.05505505505505
63.4112,0.0091,Go,140.05605605605606
63.4114,1.9654,Go,140.05705705705705
63.4116,0.1121,Go,140.05805805805807
63.4118,0.0212,Go,140.05905905905905
63.412,0.0518,Go,140.06006006006007
63.4122,0.0028,Go,140.06106106106105
63.4124,0.0104,Go,140.06206206206207
63.4126,0.0668,Go,140.06306306306305
63.4128,0.0608,Go,140.06406406406407
63.413,0.0114,Go,140.06506506506506
63.4132,0.0353,Go,140.06606606606607
63.4134,0.0741,Go,140.06706706706706
63.4136,0.0298,Go,140.06806806806807
63.4138,0.0515,Go,140.06906906906906
63.414,0.0837,Go,140.07007007007007
63.4142,0.0971,Go,140.07107107107106
63.4144,0.0044,Go,140.07207207207207
63.4146,0.0388,Go,140.07307307307306
63.4148,0.0977,Go,140.07407407407408
63.415,0.0439,Go,140.07507507507506
63.4152,0.0528,Go,140.07607607607608
63.4154,0.0095,Go,140.07707707707706
63.4156,0.0955,Go,140.07807807807808
63.4158,0.0866,Go,140.07907907907907
63.416,0.0053,Go,140.08008008008008
63.4162,0.0432,Go,140.0810810810811
63.4164,0.0595,Go,140.08208208208208
63.4166,0.0566,Go,140.0830830830831
63.4168,0.1449,Go,140.08408408408408
63.417,0.1305,Go,140.0850850850851
63.4172,0.0209,Go,140.08608608608608
63.4174,0.0372,Go,140.0870870870871
63.4176,0.0404,Go,140.08808808808809
63.4178,0.0187,Go,140.0890890890891
63.418,0.04,Go,140.0900900900901
63.4182,0.041,Go,140.0910910910911
63.4184,0.0184,Go,140.0920920920921
63.4186,0.0604,Go,140.0930930930931
63.4188,1.5607,Go,140.0940940940941
63.419,0.9192,Go,140.0950950950951
63.4192,0.0276,Go,140.0960960960961
63.4194,0.0219,Go,140.0970970970971
