Time,V,Label,Depth
247.0,6.6466,Go,533.0
247.0002,6.6657,Go,532.998998998999
247.0004,6.6628,Go,532.997997997998
247.0006,6.6622,Go,532.996996996997
247.0008,6.6753,Go,532.9959959959959
247.001,6.6746,Go,532.994994994995
247.0012,6.6769,Go,532.993993993994
247.0014,6.6778,Go,532.992992992993
247.0016,6.6893,Go,532.991991991992
247.0018,6.6883,Go,532.990990990991
247.002,6.6979,Go,532.98998998999
247.0022,6.7141,Go,532.988988988989
247.0024,6.7094,Go,532.9879879879879
247.0026,6.7011,Go,532.986986986987
247.0028,6.6829,Go,532.985985985986
247.003,6.6778,Go,532.984984984985
247.0032,6.6848,Go,532.983983983984
247.0034,6.6794,Go,532.982982982983
247.0036,6.6603,Go,532.981981981982
247.0038,6.6708,Go,532.980980980981
247.004,6.6734,Go,532.9799799799799
247.0042,6.6769,Go,532.978978978979
247.0044,6.6775,Go,532.977977977978
247.0046,6.6526,Go,532.976976976977
247.0048,6.6794,Go,532.975975975976
247.005,6.6737,Go,532.974974974975
247.0052,6.66,Go,532.973973973974
247.0054,6.6644,Go,532.972972972973
247.0056,6.6718,Go,532.9719719719719
247.0058,6.6823,Go,532.9709709709709
247.006,6.6992,Go,532.96996996997
247.0062,6.6922,Go,532.968968968969
247.0064,6.6947,Go,532.967967967968
247.0066,6.6842,Go,532.966966966967
247.0068,6.6651,Go,532.965965965966
247.007,6.6638,Go,532.964964964965
247.0072,6.6778,Go,532.9639639639639
247.0074,6.6581,Go,532.9629629629629
247.0076,6.6673,Go,532.961961961962
247.0078,6.6826,Go,532.960960960961
247.008,6.6769,Go,532.95995995996
247.0082,6.6835,Go,532.958958958959
247.0084,6.6705,Go,532.957957957958
247.0086,6.6807,Go,532.9569569569569
247.0088,6.6721,Go,532.9559559559559
247.009,6.6756,Go,532.9549549549549
247.0092,6.6698,Go,532.9539539539539
247.0094,6.6702,Go,532.952952952953
247.0096,6.7052,Go,532.951951951952
247.0098,6.7125,Go,532.950950950951
247.01,6.6925,Go,532.94994994995
247.0102,6.6749,Go,532.9489489489489
247.0104,6.6644,Go,532.9479479479479
247.0106,6.6644,Go,532.9469469469469
247.0108,6.7049,Go,532.9459459459459
247.011,6.6976,Go,532.944944944945
247.0112,6.6998,Go,532.943943943944
247.0114,6.6829,Go,532.942942942943
247.0116,6.6979,Go,532.941941941942
247.0118,6.6855,Go,532.9409409409409
247.012,6.6641,Go,532.9399399399399
247.0122,6.6587,Go,532.9389389389389
247.0124,6.66,Go,532.9379379379379
247.0126,6.6641,Go,532.936936936937
247.0128,6.6794,Go,532.935935935936
247.013,6.6934,Go,532.934934934935
247.0132,6.6893,Go,532.933933933934
247.0134,6.6622,Go,532.9329329329329
247.0136,6.6577,Go,532.9319319319319
247.0138,6.6727,Go,532.9309309309309
247.014,6.6973,Go,532.9299299299299
247.0142,6.6794,Go,532.9289289289289
247.0144,6.6734,Go,532.927927927928
247.0146,6.6861,Go,532.926926926927
247.0148,6.6813,Go,532.925925925926
247.015,6.7173,Go,532.9249249249249
247.0152,6.7087,Go,532.9239239239239
247.0154,6.6953,Go,532.9229229229229
247.0156,6.6749,Go,532.9219219219219
247.0158,6.6858,Go,532.9209209209209
247.016,6.6612,Go,532.91991991992
247.0162,6.6408,Go,532.918918918919
247.0164,6.6463,Go,532.9179179179179
247.0166,6.6495,Go,532.9169169169169
247.0168,6.638,Go,532.9159159159159
247.017,6.5997,Go,532.9149149149149
247.0172,6.5991,Go,532.9139139139139
247.0174,6.6268,Go,532.9129129129129
247.0176,6.6236,Go,532.911911911912
247.0178,6.6176,Go,532.910910910911
247.018,6.6195,Go,532.9099099099099
247.0182,6.6134,Go,532.9089089089089
247.0184,6.6408,Go,532.9079079079079
247.0186,6.6421,Go,532.9069069069069
247.0188,6.631,Go,532.9059059059059
247.019,6.6291,Go,532.9049049049049
247.0192,6.6364,Go,532.9039039039039
247.0194,6.6386,Go,532.902902902903
247.0196,6.6654,Go,532.9019019019019
247.0198,6.6612,Go,532.9009009009009
