Time,V,Label,Depth
331.8,1.6244,Go,657.0
331.8002,0.0471,Go,657.001001001001
331.8004,2.6735,Go,657.002002002002
331.8006,0.0177,Go,657.003003003003
331.8008,0.0028,Go,657.0040040040041
331.801,0.0031,Go,657.005005005005
331.8012,0.0582,Go,657.006006006006
331.8014,0.0075,Go,657.007007007007
331.8016,0.0095,Go,657.008008008008
331.8018,0.004,Go,657.009009009009
331.802,2.714,Go,657.01001001001
331.8022,0.0856,Go,657.011011011011
331.8024,0.0837,Go,657.0120120120121
331.8026,0.2774,Go,657.013013013013
331.8028,1.5868,Go,657.014014014014
331.803,0.1513,Go,657.015015015015
331.8032,0.0283,Go,657.016016016016
331.8034,0.0247,Go,657.017017017017
331.8036,0.0251,Go,657.018018018018
331.8038,0.0413,Go,657.019019019019
331.804,0.0343,Go,657.0200200200201
331.8042,0.041,Go,657.021021021021
331.8044,0.3243,Go,657.022022022022
331.8046,0.3084,Go,657.023023023023
331.8048,0.0235,Go,657.024024024024
331.805,0.0308,Go,657.025025025025
331.8052,0.0384,Go,657.026026026026
331.8054,0.2446,Go,657.027027027027
331.8056,2.2385,Go,657.0280280280281
331.8058,0.0964,Go,657.0290290290291
331.806,0.0955,Go,657.03003003003
331.8062,0.0824,Go,657.031031031031
331.8064,0.0585,Go,657.032032032032
331.8066,0.0483,Go,657.033033033033
331.8068,0.0486,Go,657.034034034034
331.807,0.8456,Go,657.035035035035
331.8072,0.9575,Go,657.0360360360361
331.8074,0.0337,Go,657.0370370370371
331.8076,0.034,Go,657.038038038038
331.8078,0.0384,Go,657.039039039039
331.808,0.0413,Go,657.04004004004
331.8082,0.0375,Go,657.041041041041
331.8084,0.0292,Go,657.042042042042
331.8086,0.0318,Go,657.0430430430431
331.8088,0.0413,Go,657.0440440440441
331.809,0.0375,Go,657.0450450450451
331.8092,0.0184,Go,657.0460460460461
331.8094,0.0324,Go,657.047047047047
331.8096,0.0381,Go,657.048048048048
331.8098,0.0413,Go,657.049049049049
331.81,0.0238,Go,657.05005005005
331.8102,0.0394,Go,657.0510510510511
331.8104,0.0295,Go,657.0520520520521
331.8106,0.0276,Go,657.0530530530531
331.8108,0.0353,Go,657.0540540540541
331.811,0.0279,Go,657.055055055055
331.8112,0.0792,Go,657.056056056056
331.8114,0.0563,Go,657.057057057057
331.8116,0.0725,Go,657.058058058058
331.8118,0.0684,Go,657.0590590590591
331.812,1.5865,Go,657.0600600600601
331.8122,4.321,Go,657.0610610610611
331.8124,0.0238,Go,657.0620620620621
331.8126,0.0397,Go,657.063063063063
331.8128,0.0407,Go,657.064064064064
331.813,0.0397,Go,657.065065065065
331.8132,0.0506,Go,657.066066066066
331.8134,0.0362,Go,657.0670670670671
331.8136,0.0384,Go,657.0680680680681
331.8138,0.0378,Go,657.0690690690691
331.814,0.0069,Go,657.0700700700701
331.8142,0.048,Go,657.0710710710711
331.8144,0.8749,Go,657.072072072072
331.8146,0.4989,Go,657.073073073073
331.8148,0.0945,Go,657.074074074074
331.815,5.8866,Go,657.0750750750751
331.8152,0.1149,Go,657.0760760760761
331.8154,0.779,Go,657.0770770770771
331.8156,0.0796,Go,657.0780780780781
331.8158,0.0674,Go,657.0790790790791
331.816,0.1092,Go,657.08008008008
331.8162,0.0528,Go,657.081081081081
331.8164,0.0509,Go,657.0820820820821
331.8166,0.0684,Go,657.0830830830831
331.8168,0.0598,Go,657.0840840840841
331.817,0.0611,Go,657.0850850850851
331.8172,0.0518,Go,657.0860860860861
331.8174,0.0563,Go,657.0870870870871
331.8176,0.0649,Go,657.088088088088
331.8178,0.0557,Go,657.089089089089
331.818,0.0684,Go,657.0900900900901
331.8182,0.0917,Go,657.0910910910911
331.8184,0.252,Go,657.0920920920921
331.8186,0.1245,Go,657.0930930930931
331.8188,0.1038,Go,657.0940940940941
331.819,0.9237,Go,657.0950950950951
331.8192,1.3858,Go,657.0960960960961
331.8194,0.1038,Go,657.097097097097
331.8196,0.1038,Go,657.0980980980981
331.8198,0.2927,Go,657.0990990990991
331.82,0.1095,Go,657.1001001001001
331.8202,0.0678,Go,657.1011011011011
331.8204,0.0799,Go,657.1021021021021
331.8206,0.0496,Go,657.1031031031031
331.8208,0.0831,Go,657.1041041041041
331.821,0.0267,Go,657.105105105105
331.8212,0.041,Go,657.1061061061062
331.8214,0.0773,Go,657.1071071071071
331.8216,0.0461,Go,657.1081081081081
331.8218,0.0474,Go,657.1091091091091
331.822,1.0062,Go,657.1101101101101
331.8222,0.0862,Go,657.1111111111111
331.8224,0.048,Go,657.1121121121121
331.8226,0.0397,Go,657.1131131131131
331.8228,0.0397,Go,657.1141141141142
331.823,0.0423,Go,657.1151151151151
331.8232,0.0429,Go,657.1161161161161
331.8234,0.0365,Go,657.1171171171171
331.8236,0.0512,Go,657.1181181181181
331.8238,0.6764,Go,657.1191191191191
331.824,0.077,Go,657.1201201201201
331.8242,0.1583,Go,657.1211211211212
331.8244,0.0792,Go,657.1221221221222
331.8246,5.5679,Go,657.1231231231232
331.8248,0.2134,Go,657.1241241241241
331.825,0.1417,Go,657.1251251251251
331.8252,1.9877,Go,657.1261261261261
331.8254,0.0866,Go,657.1271271271271
331.8256,0.0984,Go,657.1281281281281
331.8258,0.0872,Go,657.1291291291292
331.826,0.0888,Go,657.1301301301302
331.8262,0.4285,Go,657.1311311311312
331.8264,0.1242,Go,657.1321321321321
331.8266,0.091,Go,657.1331331331331
331.8268,0.1388,Go,657.1341341341341
331.827,0.0815,Go,657.1351351351351
331.8272,0.1035,Go,657.1361361361361
331.8274,2.3306,Go,657.1371371371372
331.8276,0.062,Go,657.1381381381382
331.8278,0.0432,Go,657.1391391391392
331.828,0.0372,Go,657.1401401401401
331.8282,0.0614,Go,657.1411411411411
331.8284,0.0378,Go,657.1421421421421
331.8286,0.0525,Go,657.1431431431431
331.8288,0.0445,Go,657.1441441441441
331.829,0.0464,Go,657.1451451451452
331.8292,0.0346,Go,657.1461461461462
331.8294,0.0416,Go,657.1471471471472
331.8296,0.034,Go,657.1481481481482
331.8298,0.3562,Go,657.1491491491491
331.83,0.6181,Go,657.1501501501501
331.8302,0.0974,Go,657.1511511511511
331.8304,0.0362,Go,657.1521521521521
331.8306,0.0458,Go,657.1531531531532
331.8308,0.042,Go,657.1541541541542
331.831,0.0518,Go,657.1551551551552
331.8312,0.0346,Go,657.1561561561562
331.8314,0.0397,Go,657.1571571571571
331.8316,0.2555,Go,657.1581581581581
331.8318,0.121,Go,657.1591591591591
331.832,0.0949,Go,657.1601601601602
331.8322,0.0611,Go,657.1611611611612
331.8324,0.0754,Go,657.1621621621622
331.8326,0.1315,Go,657.1631631631632
331.8328,0.0891,Go,657.1641641641642
331.833,0.099,Go,657.1651651651651
