Time,V,Label,Depth
148.911,0.0219,Hold,341.0
148.9112,0.027,Hold,341.0
148.9114,0.041,Hold,341.0
148.9116,0.0394,Hold,341.0
148.9118,0.0404,Hold,341.0
148.912,0.042,Hold,341.0
148.9122,0.0579,Hold,341.0
148.9124,0.0267,Hold,341.0
148.9126,0.0324,Hold,341.0
148.9128,0.0604,Hold,341.0
148.913,0.0585,Hold,341.0
148.9132,0.1146,Hold,341.0
148.9134,0.0181,Hold,341.0
148.9136,0.0435,Hold,341.0
148.9138,0.0324,Hold,341.0
148.914,0.0314,Hold,341.0
148.9142,0.0165,Hold,341.0
148.9144,0.0241,Hold,341.0
148.9146,0.0165,Hold,341.0
148.9148,0.0161,Hold,341.0
148.915,0.0088,Hold,341.0
148.9152,0.0381,Hold,341.0
148.9154,0.0359,Hold,341.0
148.9156,0.0324,Hold,341.0
148.9158,0.0168,Hold,341.0
148.916,0.0219,Hold,341.0
148.9162,0.0177,Hold,341.0
148.9164,0.0238,Hold,341.0
148.9166,0.0302,Hold,341.0
148.9168,0.0177,Hold,341.0
148.917,0.0324,Hold,341.0
148.9172,0.0451,Hold,341.0
148.9174,0.0225,Hold,341.0
148.9176,0.0228,Hold,341.0
148.9178,0.0327,Hold,341.0
148.918,0.0885,Hold,341.0
148.9182,0.0203,Hold,341.0
148.9184,0.0139,Hold,341.0
148.9186,0.0174,Hold,341.0
148.9188,0.0187,Hold,341.0
148.919,0.0289,Hold,341.0
148.9192,3.3889,Hold,341.0
148.9194,0.0066,Hold,341.0
148.9196,2.634,Hold,341.0
148.9198,0.0295,Hold,341.0
148.92,0.0311,Hold,341.0
148.9202,0.7472,Hold,341.0
148.9204,0.0295,Hold,341.0
148.9206,0.0311,Hold,341.0
148.9208,0.0601,Hold,341.0
148.921,0.084,Hold,341.0
148.9212,5.8949,Hold,341.0
148.9214,5.5555,Hold,341.0
148.9216,0.0241,Hold,341.0
148.9218,0.0177,Hold,341.0
148.922,0.0219,Hold,341.0
148.9222,0.026,Hold,341.0
148.9224,0.0356,Hold,341.0
148.9226,0.4747,Hold,341.0
148.9228,0.04,Hold,341.0
148.923,2.8385,Hold,341.0
148.9232,0.0423,Hold,341.0
148.9234,0.0356,Hold,341.0
148.9236,2.0397,Hold,341.0
148.9238,0.7962,Hold,341.0
148.924,4.1785,Hold,341.0
148.9242,0.0305,Hold,341.0
148.9244,0.0251,Hold,341.0
148.9246,0.0165,Hold,341.0
148.9248,0.0244,Hold,341.0
148.925,0.0283,Hold,341.0
148.9252,0.0174,Hold,341.0
148.9254,0.0337,Hold,341.0
148.9256,0.0327,Hold,341.0
148.9258,0.0407,Hold,341.0
148.926,0.0423,Hold,341.0
148.9262,0.0349,Hold,341.0
148.9264,0.0451,Hold,341.0
148.9266,0.0429,Hold,341.0
148.9268,0.0671,Hold,341.0
148.927,0.0235,Hold,341.0
148.9272,0.0219,Hold,341.0
148.9274,4.5093,Hold,341.0
148.9276,0.0375,Hold,341.0
148.9278,0.048,Hold,341.0
148.928,0.0515,Hold,341.0
148.9282,0.1047,Hold,341.0
148.9284,5.1387,Hold,341.0
148.9286,0.0181,Hold,341.0
148.9288,0.0216,Hold,341.0
148.929,5.3327,Hold,341.0
148.9292,0.0177,Hold,341.0
148.9294,5.5386,Hold,341.0
148.9296,1.041,Hold,341.0
148.9298,0.0075,Hold,341.0
148.93,4.5386,Hold,341.0
148.9302,0.0142,Hold,341.0
148.9304,0.0184,Hold,341.0
148.9306,0.0196,Hold,341.0
148.9308,0.026,Hold,341.0
148.931,0.0091,Hold,341.0
148.9312,0.0177,Hold,341.0
148.9314,0.0212,Hold,341.0
148.9316,0.0286,Hold,341.0
148.9318,0.033,Hold,341.0
148.932,0.0359,Hold,341.0
148.9322,0.0582,Hold,341.0
148.9324,0.0751,Hold,341.0
148.9326,0.077,Hold,341.0
148.9328,1.9982,Hold,341.0
148.933,0.026,Hold,341.0
148.9332,0.0318,Hold,341.0
148.9334,0.0314,Hold,341.0
148.9336,0.3536,Hold,341.0
148.9338,0.0232,Hold,341.0
148.934,0.0314,Hold,341.0
148.9342,0.0308,Hold,341.0
148.9344,0.0378,Hold,341.0
148.9346,0.0646,Hold,341.0
148.9348,0.0687,Hold,341.0
148.935,0.5824,Hold,341.0
148.9352,0.0337,Hold,341.0
148.9354,0.0375,Hold,341.0
148.9356,0.041,Hold,341.0
148.9358,0.0512,Hold,341.0
148.936,0.0512,Hold,341.0
148.9362,0.0608,Hold,341.0
148.9364,1.3574,Hold,341.0
148.9366,0.2194,Hold,341.0
148.9368,0.0244,Hold,341.0
148.937,0.0365,Hold,341.0
148.9372,0.0327,Hold,341.0
148.9374,0.027,Hold,341.0
148.9376,0.0643,Hold,341.0
148.9378,0.0273,Hold,341.0
148.938,0.0353,Hold,341.0
148.9382,4.7697,Hold,341.0
148.9384,0.0356,Hold,341.0
148.9386,0.0273,Hold,341.0
148.9388,0.0333,Hold,341.0
148.939,0.027,Hold,341.0
148.9392,5.2916,Hold,341.0
148.9394,0.041,Hold,341.0
148.9396,0.0114,Hold,341.0
148.9398,0.0369,Hold,341.0
148.94,0.0181,Hold,341.0
148.9402,0.0448,Hold,341.0
148.9404,1.8332,Hold,341.0
148.9406,1.6149,Hold,341.0
148.9408,0.0531,Hold,341.0
148.941,4.5925,Hold,341.0
148.9412,2.1388,Hold,341.0
148.9414,1.3931,Hold,341.0
148.9416,0.0298,Hold,341.0
148.9418,1.1968,Hold,341.0
148.942,0.0298,Hold,341.0
148.9422,0.0276,Hold,341.0
148.9424,0.0228,Hold,341.0
148.9426,0.0206,Hold,341.0
148.9428,0.1818,Hold,341.0
148.943,0.0585,Hold,341.0
148.9432,0.0333,Hold,341.0
148.9434,0.0477,Hold,341.0
148.9436,2.4466,Hold,341.0
148.9438,0.078,Hold,341.0
148.944,0.027,Hold,341.0
148.9442,0.0298,Hold,341.0
148.9444,0.0362,Hold,341.0
148.9446,0.1101,Hold,341.0
148.9448,0.042,Hold,341.0
148.945,0.0474,Hold,341.0
148.9452,0.0614,Hold,341.0
148.9454,0.0203,Hold,341.0
148.9456,0.0416,Hold,341.0
148.9458,0.055,Hold,341.0
148.946,0.0522,Hold,341.0
148.9462,0.0639,Hold,341.0
148.9464,0.0751,Hold,341.0
148.9466,0.3377,Hold,341.0
148.9468,0.027,Hold,341.0
148.947,0.0706,Hold,341.0
148.9472,5.6622,Hold,341.0
148.9474,0.0384,Hold,341.0
148.9476,0.0388,Hold,341.0
148.9478,5.5612,Hold,341.0
148.948,0.0831,Hold,341.0
148.9482,0.0694,Hold,341.0
148.9484,0.1073,Hold,341.0
148.9486,0.5869,Hold,341.0
148.9488,0.0528,Hold,341.0
148.949,0.1082,Hold,341.0
148.9492,5.4341,Hold,341.0
148.9494,0.1793,Hold,341.0
148.9496,0.1028,Hold,341.0
148.9498,0.1066,Hold,341.0
148.95,0.0359,Hold,341.0
148.9502,0.0439,Hold,341.0
148.9504,5.3691,Hold,341.0
148.9506,0.0563,Hold,341.0
148.9508,0.0289,Hold,341.0
148.951,0.0413,Hold,341.0
148.9512,0.0232,Hold,341.0
148.9514,0.0694,Hold,341.0
148.9516,0.0745,Hold,341.0
148.9518,0.4626,Hold,341.0
148.952,5.8375,Hold,341.0
148.9522,0.04,Hold,341.0
148.9524,0.5027,Hold,341.0
148.9526,0.1022,Hold,341.0
148.9528,0.0142,Hold,341.0
148.953,0.0308,Hold,341.0
148.9532,0.033,Hold,341.0
148.9534,0.0429,Hold,341.0
148.9536,0.048,Hold,341.0
148.9538,0.0805,Hold,341.0
148.954,0.0601,Hold,341.0
148.9542,0.0869,Hold,341.0
148.9544,0.1592,Hold,341.0
148.9546,0.0522,Hold,341.0
148.9548,0.0429,Hold,341.0
148.955,0.0426,Hold,341.0
148.9552,0.0572,Hold,341.0
148.9554,0.0464,Hold,341.0
148.9556,4.399,Hold,341.0
148.9558,0.0375,Hold,341.0
148.956,0.2816,Hold,341.0
148.9562,0.0305,Hold,341.0
148.9564,0.5722,Hold,341.0
148.9566,0.0582,Hold,341.0
148.9568,0.0528,Hold,341.0
148.957,0.0662,Hold,341.0
148.9572,0.0722,Hold,341.0
148.9574,0.062,Hold,341.0
148.9576,0.0783,Hold,341.0
