Time,V,Label,Depth
289.4,0.078,Go,602.0
289.4002,0.0773,Go,602.001001001001
289.4004,0.0862,Go,602.002002002002
289.4006,1.0645,Go,602.003003003003
289.4008,0.1289,Go,602.0040040040041
289.401,0.1047,Go,602.005005005005
289.4012,0.0796,Go,602.006006006006
289.4014,0.0576,Go,602.007007007007
289.4016,0.0738,Go,602.008008008008
289.4018,0.0659,Go,602.009009009009
289.402,0.1401,Go,602.01001001001
289.4022,0.0831,Go,602.011011011011
289.4024,0.0847,Go,602.0120120120121
289.4026,0.0703,Go,602.013013013013
289.4028,0.0713,Go,602.014014014014
289.403,0.3491,Go,602.015015015015
289.4032,0.0818,Go,602.016016016016
289.4034,0.0588,Go,602.017017017017
289.4036,0.0477,Go,602.018018018018
289.4038,0.0544,Go,602.019019019019
289.404,0.0579,Go,602.0200200200201
289.4042,0.0512,Go,602.021021021021
289.4044,0.0964,Go,602.022022022022
289.4046,0.0659,Go,602.023023023023
289.4048,0.0687,Go,602.024024024024
289.405,0.0662,Go,602.025025025025
289.4052,0.0477,Go,602.026026026026
289.4054,0.0426,Go,602.027027027027
289.4056,0.0426,Go,602.0280280280281
289.4058,0.0359,Go,602.0290290290291
289.406,0.042,Go,602.03003003003
289.4062,0.0311,Go,602.031031031031
289.4064,0.049,Go,602.032032032032
289.4066,0.0719,Go,602.033033033033
289.4068,0.062,Go,602.034034034034
289.407,0.0668,Go,602.035035035035
289.4072,1.7522,Go,602.0360360360361
289.4074,0.1347,Go,602.0370370370371
289.4076,0.0496,Go,602.038038038038
289.4078,0.0448,Go,602.039039039039
289.408,0.0145,Go,602.04004004004
289.4082,0.0142,Go,602.041041041041
289.4084,0.0238,Go,602.042042042042
289.4086,0.4122,Go,602.0430430430431
289.4088,3.5801,Go,602.0440440440441
289.409,0.134,Go,602.0450450450451
289.4092,0.0289,Go,602.0460460460461
289.4094,0.0165,Go,602.047047047047
289.4096,0.0126,Go,602.048048048048
289.4098,0.0232,Go,602.049049049049
289.41,0.0279,Go,602.05005005005
289.4102,0.026,Go,602.0510510510511
289.4104,0.0232,Go,602.0520520520521
289.4106,0.0251,Go,602.0530530530531
289.4108,0.0254,Go,602.0540540540541
289.411,0.0263,Go,602.055055055055
289.4112,0.0305,Go,602.056056056056
289.4114,0.0729,Go,602.057057057057
289.4116,0.1729,Go,602.058058058058
289.4118,0.1388,Go,602.0590590590591
289.412,0.1732,Go,602.0600600600601
289.4122,0.1407,Go,602.0610610610611
289.4124,0.2077,Go,602.0620620620621
289.4126,0.1006,Go,602.063063063063
289.4128,0.0815,Go,602.064064064064
289.413,0.0761,Go,602.065065065065
289.4132,0.0592,Go,602.066066066066
289.4134,0.0735,Go,602.0670670670671
289.4136,0.1219,Go,602.0680680680681
289.4138,0.1503,Go,602.0690690690691
289.414,5.016,Go,602.0700700700701
289.4142,0.1643,Go,602.0710710710711
289.4144,0.186,Go,602.072072072072
289.4146,0.0945,Go,602.073073073073
289.4148,0.0859,Go,602.074074074074
289.415,0.0643,Go,602.0750750750751
289.4152,0.1707,Go,602.0760760760761
289.4154,4.6817,Go,602.0770770770771
289.4156,0.0843,Go,602.0780780780781
289.4158,0.0257,Go,602.0790790790791
289.416,0.0273,Go,602.08008008008
289.4162,0.0388,Go,602.081081081081
289.4164,0.0445,Go,602.0820820820821
289.4166,0.0563,Go,602.0830830830831
289.4168,0.0311,Go,602.0840840840841
289.417,0.0356,Go,602.0850850850851
289.4172,0.0397,Go,602.0860860860861
289.4174,0.0588,Go,602.0870870870871
289.4176,0.0579,Go,602.088088088088
289.4178,0.056,Go,602.089089089089
289.418,0.0827,Go,602.0900900900901
289.4182,0.0751,Go,602.0910910910911
289.4184,0.0569,Go,602.0920920920921
289.4186,0.0617,Go,602.0930930930931
289.4188,0.0601,Go,602.0940940940941
289.419,0.1968,Go,602.0950950950951
289.4192,0.1015,Go,602.0960960960961
289.4194,0.0471,Go,602.097097097097
289.4196,0.0464,Go,602.0980980980981
289.4198,0.0502,Go,602.0990990990991
289.42,0.0353,Go,602.1001001001001
289.4202,0.0333,Go,602.1011011011011
289.4204,0.0725,Go,602.1021021021021
289.4206,0.0276,Go,602.1031031031031
289.4208,0.0212,Go,602.1041041041041
289.421,0.0187,Go,602.105105105105
289.4212,0.0257,Go,602.1061061061062
289.4214,0.0314,Go,602.1071071071071
289.4216,0.0525,Go,602.1081081081081
289.4218,0.0378,Go,602.1091091091091
289.422,0.0404,Go,602.1101101101101
289.4222,0.0499,Go,602.1111111111111
289.4224,0.0652,Go,602.1121121121121
289.4226,0.1806,Go,602.1131131131131
289.4228,0.098,Go,602.1141141141142
289.423,0.0754,Go,602.1151151151151
289.4232,0.0544,Go,602.1161161161161
289.4234,2.1279,Go,602.1171171171171
289.4236,0.0837,Go,602.1181181181181
289.4238,0.1035,Go,602.1191191191191
289.424,0.1258,Go,602.1201201201201
289.4242,0.1066,Go,602.1211211211212
