Time,V,Label,Depth
101.4,0.7032,Go,230.0
101.4002,0.0286,Go,230.0
101.4004,0.0327,Go,230.0
101.4006,0.0515,Go,230.0
101.4008,4.7897,Go,230.0
101.401,0.0426,Go,230.0
101.4012,0.0486,Go,230.0
101.4014,0.0576,Go,230.0
101.4016,0.1305,Go,230.0
101.4018,2.8354,Go,230.0
101.402,6.7451,Go,230.0
101.4022,2.5317,Go,230.0
101.4024,0.0209,Go,230.0
101.4026,0.0866,Go,230.0
101.4028,4.5899,Go,230.0
101.403,6.7654,Go,230.0
101.4032,6.7594,Go,230.0
101.4034,6.7514,Go,230.0
101.4036,6.7237,Go,230.0
101.4038,6.6947,Go,230.0
101.404,6.6488,Go,230.0
101.4042,6.6389,Go,230.0
101.4044,6.6549,Go,230.0
101.4046,6.6839,Go,230.0
101.4048,6.7094,Go,230.0
101.405,6.7008,Go,230.0
101.4052,1.0846,Go,230.0
101.4054,0.0665,Go,230.0
101.4056,0.1525,Go,230.0
101.4058,6.7766,Go,230.0
101.406,0.0423,Go,230.0
101.4062,0.1003,Go,230.0
101.4064,0.092,Go,230.0
101.4066,6.7718,Go,230.0
101.4068,6.7457,Go,230.0
101.407,6.6641,Go,230.0
101.4072,6.6351,Go,230.0
101.4074,6.7004,Go,230.0
101.4076,6.6823,Go,230.0
101.4078,6.6839,Go,230.0
101.408,6.6517,Go,230.0
101.4082,6.7087,Go,230.0
101.4084,6.6472,Go,230.0
101.4086,6.6482,Go,230.0
101.4088,6.6992,Go,230.0
101.409,6.6762,Go,230.0
101.4092,6.6813,Go,230.0
101.4094,6.6718,Go,230.0
101.4096,6.6851,Go,230.0
101.4098,0.3064,Go,230.0
101.41,0.0496,Go,230.0
101.4102,0.2959,Go,230.0
101.4104,0.0432,Go,230.0
101.4106,0.0273,Go,230.0
101.4108,0.0423,Go,230.0
101.411,0.0582,Go,230.0
101.4112,0.0095,Go,230.0
101.4114,0.0397,Go,230.0
101.4116,0.0378,Go,230.0
101.4118,0.0369,Go,230.0
101.412,0.0725,Go,230.0
101.4122,3.3459,Go,230.0
101.4124,6.7161,Go,230.0
101.4126,6.7323,Go,230.0
101.4128,6.718,Go,230.0
101.413,6.7081,Go,230.0
101.4132,6.6698,Go,230.0
101.4134,6.6756,Go,230.0
101.4136,6.6243,Go,230.0
101.4138,6.5975,Go,230.0
101.414,2.3032,Go,230.0
101.4142,-0.0011,Go,230.0
101.4144,0.0232,Go,230.0
101.4146,0.0104,Go,230.0
101.4148,0.0636,Go,230.0
101.415,0.0318,Go,230.0
101.4152,0.0445,Go,230.0
101.4154,0.0493,Go,230.0
101.4156,0.0461,Go,230.0
101.4158,0.0435,Go,230.0
101.416,0.0362,Go,230.0
101.4162,0.0668,Go,230.0
101.4164,0.0694,Go,230.0
101.4166,0.0719,Go,230.0
