Time,V,Label,Depth
231.2,0.0576,Go,545.0
231.2002,0.0627,Go,545.001001001001
231.2004,0.0375,Go,545.002002002002
231.2006,0.0458,Go,545.003003003003
231.2008,0.0423,Go,545.0040040040041
231.201,0.0407,Go,545.005005005005
231.2012,0.0356,Go,545.006006006006
231.2014,0.4989,Go,545.007007007007
231.2016,0.0964,Go,545.008008008008
231.2018,0.0678,Go,545.009009009009
231.202,0.0729,Go,545.01001001001
231.2022,0.3109,Go,545.011011011011
231.2024,3.4402,Go,545.0120120120121
231.2026,0.0467,Go,545.013013013013
231.2028,0.048,Go,545.014014014014
231.203,0.0429,Go,545.015015015015
231.2032,0.1509,Go,545.016016016016
231.2034,0.0796,Go,545.017017017017
231.2036,0.0384,Go,545.018018018018
231.2038,0.0337,Go,545.019019019019
231.204,0.0126,Go,545.0200200200201
231.2042,0.0273,Go,545.021021021021
231.2044,0.0289,Go,545.022022022022
231.2046,0.0244,Go,545.023023023023
231.2048,0.0216,Go,545.024024024024
231.205,0.0247,Go,545.025025025025
231.2052,0.0104,Go,545.026026026026
231.2054,0.0184,Go,545.027027027027
231.2056,0.0267,Go,545.0280280280281
231.2058,0.0576,Go,545.0290290290291
231.206,0.04,Go,545.03003003003
231.2062,0.0321,Go,545.031031031031
231.2064,0.0295,Go,545.032032032032
231.2066,3.009,Go,545.033033033033
231.2068,0.0818,Go,545.034034034034
231.207,0.048,Go,545.035035035035
231.2072,0.0563,Go,545.0360360360361
231.2074,0.0646,Go,545.0370370370371
231.2076,0.0668,Go,545.038038038038
231.2078,0.071,Go,545.039039039039
231.208,0.0725,Go,545.04004004004
231.2082,0.0898,Go,545.041041041041
231.2084,0.6484,Go,545.042042042042
231.2086,0.0681,Go,545.0430430430431
231.2088,0.0461,Go,545.0440440440441
231.209,0.0649,Go,545.0450450450451
231.2092,0.0639,Go,545.0460460460461
231.2094,0.0633,Go,545.047047047047
231.2096,0.0643,Go,545.048048048048
231.2098,0.0748,Go,545.049049049049
231.21,0.0665,Go,545.05005005005
231.2102,0.0754,Go,545.0510510510511
231.2104,4.8143,Go,545.0520520520521
231.2106,0.0139,Go,545.0530530530531
231.2108,0.0145,Go,545.0540540540541
231.211,0.0075,Go,545.055055055055
231.2112,0.0177,Go,545.056056056056
231.2114,0.0079,Go,545.057057057057
231.2116,0.013,Go,545.058058058058
231.2118,0.0155,Go,545.0590590590591
231.212,0.0171,Go,545.0600600600601
231.2122,0.0149,Go,545.0610610610611
231.2124,0.0974,Go,545.0620620620621
231.2126,0.1369,Go,545.063063063063
231.2128,0.0856,Go,545.064064064064
231.213,0.048,Go,545.065065065065
231.2132,6.8709,Go,545.066066066066
231.2134,0.0203,Go,545.0670670670671
231.2136,0.0302,Go,545.0680680680681
231.2138,0.0327,Go,545.0690690690691
231.214,0.0346,Go,545.0700700700701
231.2142,0.0429,Go,545.0710710710711
231.2144,0.3756,Go,545.072072072072
231.2146,0.056,Go,545.073073073073
231.2148,0.0687,Go,545.074074074074
231.215,0.0531,Go,545.0750750750751
231.2152,0.0601,Go,545.0760760760761
231.2154,0.0474,Go,545.0770770770771
231.2156,0.0496,Go,545.0780780780781
231.2158,0.049,Go,545.0790790790791
231.216,0.0522,Go,545.08008008008
231.2162,0.0509,Go,545.081081081081
231.2164,0.0506,Go,545.0820820820821
231.2166,0.0486,Go,545.0830830830831
231.2168,0.0636,Go,545.0840840840841
231.217,0.0652,Go,545.0850850850851
231.2172,4.9593,Go,545.0860860860861
231.2174,0.1172,Go,545.0870870870871
231.2176,0.1787,Go,545.088088088088
231.2178,0.0493,Go,545.089089089089
231.218,0.0263,Go,545.0900900900901
231.2182,0.026,Go,545.0910910910911
231.2184,0.0216,Go,545.0920920920921
231.2186,0.0302,Go,545.0930930930931
231.2188,0.0244,Go,545.0940940940941
231.219,0.0407,Go,545.0950950950951
231.2192,0.0372,Go,545.0960960960961
231.2194,0.0384,Go,545.097097097097
231.2196,0.0356,Go,545.0980980980981
231.2198,2.589,Go,545.0990990990991
231.22,0.1688,Go,545.1001001001001
231.2202,0.0557,Go,545.1011011011011
231.2204,0.0471,Go,545.1021021021021
231.2206,0.041,Go,545.1031031031031
231.2208,0.0372,Go,545.1041041041041
231.221,0.0289,Go,545.105105105105
231.2212,0.0458,Go,545.1061061061062
231.2214,0.0448,Go,545.1071071071071
231.2216,0.0451,Go,545.1081081081081
231.2218,0.0617,Go,545.1091091091091
231.222,0.0509,Go,545.1101101101101
231.2222,0.0477,Go,545.1111111111111
231.2224,0.0384,Go,545.1121121121121
231.2226,0.0506,Go,545.1131131131131
231.2228,0.0534,Go,545.1141141141142
231.223,0.5502,Go,545.1151151151151
231.2232,1.9192,Go,545.1161161161161
231.2234,0.0455,Go,545.1171171171171
231.2236,0.0442,Go,545.1181181181181
231.2238,0.0467,Go,545.1191191191191
231.224,0.0477,Go,545.1201201201201
231.2242,0.0611,Go,545.1211211211212
231.2244,0.0729,Go,545.1221221221222
231.2246,0.0499,Go,545.1231231231232
231.2248,0.0933,Go,545.1241241241241
231.225,0.0633,Go,545.1251251251251
231.2252,0.0474,Go,545.1261261261261
231.2254,0.0531,Go,545.1271271271271
231.2256,0.0391,Go,545.1281281281281
231.2258,0.0592,Go,545.1291291291292
231.226,0.0471,Go,545.1301301301302
231.2262,0.0302,Go,545.1311311311312
231.2264,0.0337,Go,545.1321321321321
231.2266,0.0302,Go,545.1331331331331
231.2268,0.0327,Go,545.1341341341341
231.227,0.0333,Go,545.1351351351351
231.2272,0.0314,Go,545.1361361361361
231.2274,0.0283,Go,545.1371371371372
231.2276,0.0251,Go,545.1381381381382
231.2278,0.0362,Go,545.1391391391392
231.228,0.0512,Go,545.1401401401401
231.2282,0.0273,Go,545.1411411411411
231.2284,0.0286,Go,545.1421421421421
231.2286,0.0295,Go,545.1431431431431
231.2288,3.7158,Go,545.1441441441441
231.229,0.136,Go,545.1451451451452
231.2292,0.0544,Go,545.1461461461462
231.2294,0.0279,Go,545.1471471471472
231.2296,0.0219,Go,545.1481481481482
231.2298,0.0216,Go,545.1491491491491
231.23,0.0216,Go,545.1501501501501
231.2302,0.0257,Go,545.1511511511511
231.2304,0.0181,Go,545.1521521521521
231.2306,0.0216,Go,545.1531531531532
231.2308,0.0155,Go,545.1541541541542
231.231,0.0276,Go,545.1551551551552
231.2312,0.0241,Go,545.1561561561562
231.2314,0.0222,Go,545.1571571571571
231.2316,0.0238,Go,545.1581581581581
231.2318,0.0232,Go,545.1591591591591
231.232,0.0203,Go,545.1601601601602
231.2322,0.019,Go,545.1611611611612
231.2324,0.0206,Go,545.1621621621622
231.2326,0.0203,Go,545.1631631631632
231.2328,0.0232,Go,545.1641641641642
231.233,0.0276,Go,545.1651651651651
231.2332,0.0305,Go,545.1661661661661
231.2334,0.0359,Go,545.1671671671671
231.2336,0.04,Go,545.1681681681682
231.2338,0.0674,Go,545.1691691691692
231.234,0.0525,Go,545.1701701701702
231.2342,0.0423,Go,545.1711711711712
231.2344,0.0158,Go,545.1721721721722
231.2346,0.027,Go,545.1731731731732
231.2348,0.0378,Go,545.1741741741741
231.235,0.0321,Go,545.1751751751751
231.2352,0.0251,Go,545.1761761761762
231.2354,0.2239,Go,545.1771771771772
231.2356,0.0114,Go,545.1781781781782
231.2358,0.0117,Go,545.1791791791792
231.236,0.0098,Go,545.1801801801802
231.2362,0.0114,Go,545.1811811811812
231.2364,0.0079,Go,545.1821821821821
231.2366,0.0047,Go,545.1831831831831
231.2368,0.0088,Go,545.1841841841842
231.237,0.0101,Go,545.1851851851852
231.2372,0.0155,Go,545.1861861861862
231.2374,0.0136,Go,545.1871871871872
231.2376,0.012,Go,545.1881881881882
231.2378,0.0155,Go,545.1891891891892
231.238,0.0174,Go,545.1901901901902
231.2382,0.0203,Go,545.1911911911911
231.2384,0.0228,Go,545.1921921921922
231.2386,0.02,Go,545.1931931931932
231.2388,0.0165,Go,545.1941941941942
231.239,0.013,Go,545.1951951951952
231.2392,0.0158,Go,545.1961961961962
231.2394,0.0136,Go,545.1971971971972
231.2396,0.0181,Go,545.1981981981982
231.2398,1.6675,Go,545.1991991991991
231.24,0.0541,Go,545.2002002002002
231.2402,4.1116,Go,545.2012012012012
231.2404,0.0333,Go,545.2022022022022
231.2406,0.0209,Go,545.2032032032032
231.2408,0.0177,Go,545.2042042042042
231.241,0.0254,Go,545.2052052052052
231.2412,2.3688,Go,545.2062062062062
231.2414,0.1057,Go,545.2072072072073
231.2416,0.0684,Go,545.2082082082082
231.2418,0.0375,Go,545.2092092092092
231.242,0.0598,Go,545.2102102102102
231.2422,0.0502,Go,545.2112112112112
231.2424,0.0461,Go,545.2122122122122
231.2426,0.0687,Go,545.2132132132132
231.2428,0.0639,Go,545.2142142142142
231.243,0.0534,Go,545.2152152152153
231.2432,0.0614,Go,545.2162162162163
231.2434,0.0601,Go,545.2172172172172
231.2436,0.0509,Go,545.2182182182182
231.2438,0.0993,Go,545.2192192192192
231.244,0.1235,Go,545.2202202202202
231.2442,0.1289,Go,545.2212212212212
231.2444,0.121,Go,545.2222222222222
231.2446,0.0977,Go,545.2232232232233
231.2448,0.0659,Go,545.2242242242243
231.245,0.0435,Go,545.2252252252252
231.2452,0.0528,Go,545.2262262262262
231.2454,0.0506,Go,545.2272272272272
231.2456,0.0604,Go,545.2282282282282
231.2458,0.0659,Go,545.2292292292292
231.246,0.071,Go,545.2302302302302
231.2462,0.0869,Go,545.2312312312313
231.2464,0.107,Go,545.2322322322323
231.2466,0.1079,Go,545.2332332332332
231.2468,0.1248,Go,545.2342342342342
231.247,0.1038,Go,545.2352352352352
231.2472,0.0512,Go,545.2362362362362
231.2474,0.0257,Go,545.2372372372372
231.2476,0.0416,Go,545.2382382382382
231.2478,0.0493,Go,545.2392392392393
231.248,0.0611,Go,545.2402402402403
231.2482,0.0572,Go,545.2412412412413
231.2484,0.0792,Go,545.2422422422422
231.2486,1.0645,Go,545.2432432432432
231.2488,4.7085,Go,545.2442442442442
231.249,0.0314,Go,545.2452452452452
231.2492,0.0502,Go,545.2462462462463
231.2494,0.0241,Go,545.2472472472473
231.2496,0.0276,Go,545.2482482482483
231.2498,0.0279,Go,545.2492492492493
231.25,0.0308,Go,545.2502502502502
231.2502,0.0346,Go,545.2512512512512
231.2504,0.0286,Go,545.2522522522522
231.2506,0.0423,Go,545.2532532532532
231.2508,0.0585,Go,545.2542542542543
231.251,0.0512,Go,545.2552552552553
231.2512,0.0767,Go,545.2562562562563
231.2514,2.9574,Go,545.2572572572573
231.2516,0.0257,Go,545.2582582582583
231.2518,0.0251,Go,545.2592592592592
231.252,0.0114,Go,545.2602602602602
231.2522,0.0155,Go,545.2612612612612
231.2524,0.012,Go,545.2622622622623
231.2526,0.0152,Go,545.2632632632633
231.2528,0.0155,Go,545.2642642642643
231.253,0.0114,Go,545.2652652652653
231.2532,0.1277,Go,545.2662662662663
231.2534,0.556,Go,545.2672672672672
231.2536,0.0522,Go,545.2682682682682
231.2538,0.0359,Go,545.2692692692692
231.254,0.0356,Go,545.2702702702703
231.2542,0.0251,Go,545.2712712712713
231.2544,0.033,Go,545.2722722722723
231.2546,0.0337,Go,545.2732732732733
231.2548,0.0407,Go,545.2742742742743
231.255,0.0439,Go,545.2752752752752
231.2552,0.0423,Go,545.2762762762762
231.2554,0.0388,Go,545.2772772772772
231.2556,0.0569,Go,545.2782782782783
231.2558,0.0295,Go,545.2792792792793
231.256,0.0314,Go,545.2802802802803
231.2562,0.0356,Go,545.2812812812813
231.2564,0.042,Go,545.2822822822823
231.2566,0.0515,Go,545.2832832832833
231.2568,0.0464,Go,545.2842842842842
231.257,0.0703,Go,545.2852852852853
231.2572,0.0694,Go,545.2862862862863
231.2574,0.0534,Go,545.2872872872873
231.2576,0.0611,Go,545.2882882882883
231.2578,3.4679,Go,545.2892892892893
231.258,0.0308,Go,545.2902902902903
231.2582,0.0394,Go,545.2912912912913
231.2584,0.0321,Go,545.2922922922922
231.2586,0.0343,Go,545.2932932932933
231.2588,0.0563,Go,545.2942942942943
231.259,0.0384,Go,545.2952952952953
231.2592,0.041,Go,545.2962962962963
231.2594,0.0311,Go,545.2972972972973
231.2596,0.0404,Go,545.2982982982983
231.2598,0.0356,Go,545.2992992992993
231.26,0.0327,Go,545.3003003003003
231.2602,0.0333,Go,545.3013013013014
231.2604,0.1691,Go,545.3023023023023
231.2606,0.1143,Go,545.3033033033033
231.2608,0.0757,Go,545.3043043043043
231.261,0.0582,Go,545.3053053053053
231.2612,0.8297,Go,545.3063063063063
231.2614,1.1853,Go,545.3073073073073
231.2616,0.0862,Go,545.3083083083083
231.2618,0.0767,Go,545.3093093093094
231.262,0.3778,Go,545.3103103103103
231.2622,0.1452,Go,545.3113113113113
231.2624,0.121,Go,545.3123123123123
231.2626,0.0869,Go,545.3133133133133
231.2628,0.0655,Go,545.3143143143143
231.263,0.1,Go,545.3153153153153
231.2632,0.0894,Go,545.3163163163163
231.2634,0.0745,Go,545.3173173173174
231.2636,0.106,Go,545.3183183183183
231.2638,0.0878,Go,545.3193193193193
231.264,0.0964,Go,545.3203203203203
