224.6000,6.5969
224.6002,6.5707
224.6004,6.5835
224.6006,6.5717
224.6008,6.5704
224.6010,6.5717
224.6012,6.5723
224.6014,6.5596
224.6016,6.5532
224.6018,6.5704
224.6020,6.5456
224.6022,6.5539
224.6024,6.5609
224.6026,6.5542
224.6028,6.5500
224.6030,6.5532
224.6032,6.5331
224.6034,6.5366
224.6036,6.5389
224.6038,6.5430
224.6040,6.5634
224.6042,6.5462
224.6044,6.5169
224.6046,6.5596
224.6048,6.5526
224.6050,6.5771
224.6052,6.5500
224.6054,6.5405
224.6056,6.5567
224.6058,6.5402
224.6060,6.5570
224.6062,6.5548
224.6064,6.5414
224.6066,6.5609
224.6068,6.5392
224.6070,6.5513
224.6072,6.5679
224.6074,6.5277
224.6076,6.5437
224.6078,6.5640
224.6080,6.5497
224.6082,6.6042
224.6084,6.5411
224.6086,6.5491
224.6088,6.5835
224.6090,6.5711
224.6092,6.5551
224.6094,6.5895
224.6096,6.5781
224.6098,6.6128
224.6100,6.5930
224.6102,6.5930
224.6104,6.5605
224.6106,6.5609
224.6108,6.5408
224.6110,6.5402
224.6112,6.5491
224.6114,6.5672
224.6116,6.5494
224.6118,6.5765
224.6120,6.5876
224.6122,6.5778
224.6124,6.5790
224.6126,6.5806
224.6128,6.5574
224.6130,6.5803
224.6132,6.5749
224.6134,6.5860
224.6136,6.5950
224.6138,6.5691
224.6140,6.5644
224.6142,6.5691
224.6144,6.5679
224.6146,6.5523
224.6148,6.5704
224.6150,6.5857
224.6152,6.5787
224.6154,6.5915
224.6156,6.6013
224.6158,6.6361
224.6160,6.5994
224.6162,6.5787
224.6164,6.5625
224.6166,6.6042
224.6168,6.5879
224.6170,6.6058
224.6172,6.5829
224.6174,6.5905
224.6176,6.5822
224.6178,6.5978
224.6180,6.5832
224.6182,6.5660
224.6184,6.5303
224.6186,6.5414
224.6188,6.5669
224.6190,6.5628
224.6192,6.5564
224.6194,6.5813
224.6196,6.6055
224.6198,6.6230
224.6200,6.6118
224.6202,6.6112
224.6204,6.5800
224.6206,6.5927
224.6208,6.5864
224.6210,6.5915
224.6212,6.5825
224.6214,6.5959
224.6216,6.5934
224.6218,6.5924
224.6220,6.5806
224.6222,6.5765
224.6224,6.5905
224.6226,6.5902
224.6228,6.5876
224.6230,6.5612
224.6232,6.5507
224.6234,6.5892
224.6236,6.5771
224.6238,6.5934
224.6240,6.5746
224.6242,6.5526
224.6244,6.5793
224.6246,6.5930
224.6248,6.5972
224.6250,6.5838
224.6252,6.5806
224.6254,6.5730
224.6256,6.5860
224.6258,6.5835
224.6260,6.5809
224.6262,6.5883
