298.2000,0.0404
298.2002,0.0397
298.2004,0.0435
298.2006,0.0509
298.2008,0.4205
298.2010,0.0298
298.2012,0.0181
298.2014,0.2191
298.2016,0.0384
298.2018,5.4236
298.2020,0.2759
298.2022,0.0126
298.2024,0.0123
298.2026,1.1531
298.2028,0.0585
298.2030,3.4204
298.2032,0.0302
298.2034,0.1605
298.2036,0.1420
298.2038,0.0267
298.2040,0.0455
298.2042,2.4090
298.2044,0.1758
298.2046,1.6738
298.2048,2.9979
298.2050,4.9573
298.2052,6.6048
298.2054,6.6020
298.2056,6.6017
298.2058,6.5905
298.2060,6.5940
298.2062,0.0557
298.2064,2.3615
298.2066,2.4144
298.2068,2.1435
298.2070,0.0407
298.2072,0.0579
298.2074,0.0289
298.2076,0.0413
298.2078,0.0053
298.2080,0.1302
298.2082,3.1553
298.2084,0.0286
298.2086,0.0142
298.2088,0.0933
298.2090,0.0356
298.2092,0.0327
298.2094,0.0627
298.2096,0.0461
298.2098,0.6592
298.2100,0.1882
298.2102,0.0404
298.2104,0.0426
298.2106,0.1194
298.2108,0.0652
298.2110,0.0681
298.2112,0.0381
298.2114,0.0435
298.2116,2.1754
298.2118,0.0295
298.2120,0.0394
298.2122,0.0455
298.2124,0.0257
298.2126,0.0372
298.2128,0.0276
298.2130,0.0410
298.2132,0.0404
298.2134,0.0486
298.2136,0.0369
298.2138,0.0515
298.2140,0.0247
298.2142,0.0608
298.2144,0.0219
298.2146,0.1605
298.2148,0.0130
298.2150,5.4373
298.2152,0.1130
298.2154,0.1764
298.2156,0.0136
298.2158,0.0298
298.2160,0.0193
298.2162,0.0104
298.2164,0.2998
298.2166,0.0251
298.2168,0.0206
298.2170,0.0104
298.2172,0.0247
298.2174,0.0244
298.2176,0.0219
298.2178,5.3337
298.2180,0.0251
298.2182,0.0400
298.2184,5.0902
298.2186,0.1615
298.2188,6.6023
298.2190,5.0319
298.2192,2.5524
298.2194,6.5682
298.2196,6.5507
298.2198,6.5762
298.2200,6.5519
298.2202,0.7570
298.2204,0.0576
298.2206,1.7012
298.2208,0.0244
298.2210,0.0333
298.2212,0.0404
298.2214,0.1726
298.2216,0.0216
298.2218,0.0114
298.2220,0.0130
298.2222,0.0200
298.2224,0.0152
298.2226,0.0161
298.2228,0.0254
298.2230,2.1404
298.2232,0.0247
298.2234,0.0232
298.2236,0.5254
298.2238,1.5668
298.2240,0.2032
298.2242,0.0174
298.2244,0.0381
298.2246,3.9606
298.2248,0.1066
298.2250,0.0152
298.2252,0.0407
298.2254,0.2641
298.2256,0.0209
298.2258,0.0126
298.2260,0.0295
298.2262,0.0550
298.2264,0.3329
298.2266,0.0557
298.2268,0.0506
298.2270,0.0283
298.2272,0.0639
298.2274,0.0353
298.2276,0.0506
298.2278,0.0630
298.2280,0.0292
298.2282,0.0353
298.2284,0.2927
298.2286,0.0232
298.2288,0.0181
298.2290,0.0318
298.2292,0.0343
298.2294,0.0318
298.2296,0.0232
298.2298,0.0416
298.2300,0.0372
298.2302,0.0327
298.2304,3.3067
298.2306,0.2765
298.2308,0.0257
298.2310,0.0279
298.2312,0.0397
298.2314,0.4664
298.2316,0.3036
298.2318,2.9300
298.2320,6.5816
298.2322,6.5915
298.2324,6.6453
298.2326,6.6307
298.2328,6.5988
298.2330,6.5755
298.2332,6.5570
298.2334,6.5590
298.2336,6.5618
298.2338,1.7474
298.2340,0.0515
298.2342,0.1653
298.2344,0.0276
298.2346,0.7452
298.2348,0.5996
298.2350,0.0177
298.2352,0.0145
298.2354,0.0181
298.2356,5.6536
298.2358,0.0117
298.2360,0.0273
298.2362,1.7331
298.2364,0.0471
298.2366,6.6364
298.2368,6.6284
298.2370,6.6134
298.2372,5.3034
298.2374,1.5088
298.2376,0.0429
298.2378,4.3066
298.2380,0.1035
298.2382,0.0563
298.2384,2.9944
298.2386,0.0697
298.2388,0.2245
298.2390,0.0241
298.2392,0.0544
298.2394,3.5179
298.2396,0.0761
298.2398,0.1513
298.2400,0.0420
298.2402,0.0410
298.2404,0.0365
298.2406,0.0652
298.2408,0.0697
298.2410,0.1054
298.2412,0.0671
298.2414,0.2704
298.2416,0.0499
298.2418,3.1502
298.2420,0.0378
298.2422,0.0177
298.2424,0.0225
298.2426,0.0257
298.2428,0.2443
298.2430,0.0337
298.2432,0.0292
298.2434,0.0690
298.2436,0.0388
298.2438,0.0200
298.2440,0.3686
298.2442,0.0161
298.2444,0.0244
298.2446,0.0340
298.2448,5.5883
298.2450,0.1704
298.2452,0.0298
298.2454,0.0260
298.2456,0.2615
298.2458,3.5673
298.2460,2.0830
298.2462,4.8445
298.2464,6.6048
298.2466,0.0353
298.2468,1.4371
298.2470,1.0757
298.2472,0.0276
298.2474,0.0665
298.2476,0.0257
298.2478,0.2666
298.2480,0.3284
298.2482,0.0455
298.2484,0.0773
298.2486,0.1178
298.2488,0.1175
298.2490,0.0633
298.2492,0.0531
298.2494,0.2698
298.2496,1.5116
298.2498,5.1084
298.2500,0.0133
298.2502,0.0461
298.2504,0.9979
298.2506,0.9511
298.2508,0.0400
298.2510,0.4100
298.2512,0.0378
298.2514,0.0572
298.2516,0.0799
298.2518,0.1302
298.2520,3.1821
298.2522,0.7940
298.2524,0.0212
298.2526,0.0349
298.2528,0.0684
298.2530,5.2480
298.2532,0.0732
298.2534,0.0397
298.2536,0.2555
298.2538,0.0547
298.2540,0.0528
298.2542,0.0426
298.2544,0.3820
298.2546,0.0984
298.2548,4.2805
298.2550,0.0053
298.2552,0.0196
298.2554,0.0181
298.2556,0.0270
298.2558,0.1245
298.2560,0.0678
298.2562,0.0512
298.2564,0.0614
298.2566,4.9873
298.2568,0.4706
298.2570,0.0598
298.2572,0.5534
298.2574,0.0541
298.2576,0.0639
298.2578,1.6101
298.2580,0.1411
298.2582,0.0426
298.2584,2.1426
298.2586,2.4068
298.2588,0.0257
298.2590,5.9168
298.2592,6.5946
298.2594,6.6259
298.2596,6.6310
298.2598,6.6335
298.2600,6.6138
298.2602,6.5628
298.2604,5.2751
298.2606,0.0627
298.2608,0.1965
298.2610,0.4823
298.2612,0.1305
298.2614,0.0687
298.2616,5.6001
298.2618,0.0416
298.2620,0.0337
298.2622,0.3791
298.2624,0.0292
298.2626,4.3793
298.2628,3.0485
298.2630,4.4252
298.2632,0.2188
298.2634,0.0257
298.2636,0.0308
298.2638,3.2614
298.2640,6.5959
298.2642,0.1229
298.2644,1.6770
298.2646,0.0531
298.2648,0.0254
298.2650,0.0257
298.2652,0.0158
298.2654,0.0142
298.2656,0.0158
298.2658,0.0184
298.2660,0.0190
298.2662,0.0273
298.2664,3.7726
298.2666,0.1630
298.2668,0.0378
298.2670,0.0515
298.2672,0.3740
298.2674,0.3520
298.2676,0.0270
298.2678,0.0572
298.2680,0.0158
298.2682,0.6681
298.2684,1.2392
298.2686,0.0442
298.2688,0.0388
298.2690,0.0104
298.2692,0.0362
298.2694,4.2891
298.2696,4.8879
298.2698,0.0200
