476.0000,0.0639
476.0002,1.5142
476.0004,0.0114
476.0006,0.0053
476.0008,0.0506
476.0010,1.2542
476.0012,0.0066
476.0014,0.0079
476.0016,0.0225
476.0018,4.7719
476.0020,3.6403
476.0022,0.5101
476.0024,0.0426
476.0026,0.0467
476.0028,0.1430
476.0030,0.1388
476.0032,0.0235
476.0034,0.4581
476.0036,5.0804
476.0038,0.1114
476.0040,0.0445
476.0042,0.0149
476.0044,0.0423
476.0046,0.0432
476.0048,0.1009
476.0050,0.0416
476.0052,5.0915
476.0054,5.4618
476.0056,0.0235
476.0058,0.9256
476.0060,0.0480
476.0062,0.0496
476.0064,0.2631
476.0066,0.0592
476.0068,0.0776
476.0070,4.1237
476.0072,0.0302
476.0074,0.0305
476.0076,0.0435
476.0078,0.0337
476.0080,0.0200
476.0082,0.0260
476.0084,0.0177
476.0086,0.0279
476.0088,0.0761
476.0090,0.0729
476.0092,0.1978
476.0094,0.1678
476.0096,0.0442
476.0098,0.0560
476.0100,0.0171
476.0102,0.0142
476.0104,0.0222
476.0106,0.1745
476.0108,2.4319
476.0110,0.0196
476.0112,0.0219
476.0114,0.0305
476.0116,0.0502
476.0118,0.0710
476.0120,0.1834
476.0122,0.2924
476.0124,0.0330
476.0126,0.1047
476.0128,0.1713
476.0130,0.0190
476.0132,0.0117
476.0134,4.1559
476.0136,0.0318
476.0138,0.0349
476.0140,0.0445
476.0142,4.8168
476.0144,5.2872
476.0146,6.5969
476.0148,6.5981
476.0150,6.5727
476.0152,3.5007
476.0154,0.0082
476.0156,0.0238
476.0158,5.7228
476.0160,0.0639
476.0162,0.0477
476.0164,6.0297
476.0166,0.0254
476.0168,0.3727
476.0170,0.0461
476.0172,2.6263
476.0174,0.1691
476.0176,0.0796
476.0178,0.0509
476.0180,2.4106
476.0182,0.4285
476.0184,0.4479
476.0186,0.1098
476.0188,0.3268
476.0190,0.3313
476.0192,0.1650
476.0194,0.0467
476.0196,0.0375
476.0198,0.3816
476.0200,0.0623
476.0202,0.3705
476.0204,0.1060
476.0206,0.0384
476.0208,0.0289
476.0210,0.0333
476.0212,0.0362
476.0214,0.0244
476.0216,0.0321
476.0218,0.9623
476.0220,3.4102
476.0222,0.1325
476.0224,0.0853
476.0226,0.1615
476.0228,0.9521
476.0230,0.0400
476.0232,0.0133
476.0234,0.0225
476.0236,0.0869
476.0238,0.0862
476.0240,0.0862
476.0242,0.0273
476.0244,0.0216
476.0246,0.0636
476.0248,0.0346
476.0250,0.0130
476.0252,0.0012
476.0254,0.0267
476.0256,0.0305
476.0258,0.0155
476.0260,0.0767
476.0262,0.0435
476.0264,0.0260
476.0266,0.0283
476.0268,0.0232
476.0270,0.0267
476.0272,0.0655
476.0274,2.1496
