571.6000,0.0467
571.6002,0.0050
571.6004,0.0040
571.6006,0.0222
571.6008,-0.0007
571.6010,0.0069
571.6012,0.0040
571.6014,0.0333
571.6016,0.0040
571.6018,0.0015
571.6020,0.0037
571.6022,0.0177
571.6024,0.1490
571.6026,0.1270
571.6028,0.0187
571.6030,0.0206
571.6032,0.0228
571.6034,0.1111
571.6036,0.0569
571.6038,0.0232
571.6040,1.7331
571.6042,0.0308
571.6044,0.0289
571.6046,0.0091
571.6048,0.0235
571.6050,0.0047
571.6052,0.0200
571.6054,0.0260
571.6056,0.0464
571.6058,0.6582
571.6060,0.0302
571.6062,0.0286
571.6064,0.0311
571.6066,3.9931
571.6068,0.0964
571.6070,0.2838
571.6072,0.5155
571.6074,0.0429
571.6076,0.0095
571.6078,0.0592
571.6080,0.0244
571.6082,0.0343
571.6084,0.2574
571.6086,1.0324
571.6088,0.0279
571.6090,0.1376
571.6092,0.0875
571.6094,0.0098
571.6096,0.0181
571.6098,0.0439
571.6100,0.0314
571.6102,0.0021
571.6104,0.0012
571.6106,0.0174
571.6108,0.0120
571.6110,0.0152
571.6112,0.1691
571.6114,0.0196
571.6116,0.0184
571.6118,0.0098
571.6120,0.4237
571.6122,0.2383
571.6124,0.0547
571.6126,0.0949
571.6128,0.0416
571.6130,0.0276
571.6132,0.0445
571.6134,2.3026
571.6136,0.0171
571.6138,0.0544
571.6140,0.0346
571.6142,0.3466
571.6144,0.1519
571.6146,0.0862
571.6148,0.0209
571.6150,0.0139
571.6152,0.0426
571.6154,0.0289
571.6156,0.0235
571.6158,2.2653
571.6160,0.0710
571.6162,0.0168
571.6164,0.1685
571.6166,0.0856
571.6168,0.3428
571.6170,0.1442
571.6172,0.1188
571.6174,0.0515
571.6176,0.0942
571.6178,1.2997
571.6180,4.8076
571.6182,0.0592
571.6184,0.0212
571.6186,0.0298
571.6188,0.0075
571.6190,0.0008
571.6192,0.0171
571.6194,0.0158
571.6196,0.0059
571.6198,0.0592
571.6200,0.0372
571.6202,0.0260
571.6204,0.1720
571.6206,0.1050
571.6208,0.0410
571.6210,0.1149
571.6212,0.0499
571.6214,0.6923
571.6216,0.0477
571.6218,0.0356
571.6220,0.0432
571.6222,0.9814
571.6224,0.0745
571.6226,0.0375
571.6228,0.0267
571.6230,0.0990
571.6232,0.0875
571.6234,0.0369
571.6236,0.0429
571.6238,0.0410
571.6240,3.5511
571.6242,-0.0011
571.6244,2.9740
571.6246,0.0069
571.6248,0.0442
571.6250,0.2357
571.6252,0.0298
571.6254,0.0448
571.6256,0.0458
571.6258,0.0311
571.6260,0.0872
571.6262,0.0212
571.6264,0.0432
571.6266,0.0228
571.6268,0.0435
571.6270,0.0958
571.6272,0.0598
571.6274,0.0235
571.6276,0.0263
571.6278,0.0426
571.6280,0.0480
571.6282,0.0365
571.6284,0.1449
571.6286,0.0072
571.6288,0.0235
571.6290,1.8826
571.6292,0.0193
571.6294,0.0072
571.6296,0.0200
571.6298,0.0079
571.6300,1.7108
571.6302,0.0435
571.6304,0.0098
571.6306,0.0149
571.6308,0.0251
571.6310,0.0346
571.6312,0.0228
571.6314,0.0420
571.6316,1.5113
571.6318,0.2746
571.6320,0.5483
571.6322,1.0964
571.6324,3.3210
