315.8000,0.0713
315.8002,0.0786
315.8004,0.5438
315.8006,0.0662
315.8008,0.7437
315.8010,3.3302
315.8012,5.6858
315.8014,5.7508
315.8016,0.0295
315.8018,0.0601
315.8020,0.0968
315.8022,0.0703
315.8024,1.9874
315.8026,5.5156
315.8028,6.6291
315.8030,2.2117
315.8032,0.0818
315.8034,0.2937
315.8036,5.1629
315.8038,0.2386
315.8040,3.8994
315.8042,0.1404
315.8044,4.4280
315.8046,0.1729
315.8048,1.8899
315.8050,0.0745
315.8052,0.2083
315.8054,0.0569
315.8056,1.1133
315.8058,0.0496
315.8060,0.0136
315.8062,0.0579
315.8064,3.9488
315.8066,0.0400
315.8068,0.0346
315.8070,0.9944
315.8072,0.0420
315.8074,0.0187
315.8076,0.0241
315.8078,0.0929
315.8080,0.1611
315.8082,0.0375
315.8084,0.0811
315.8086,2.2573
315.8088,0.1038
315.8090,0.0560
315.8092,1.2710
315.8094,0.0458
315.8096,0.0471
315.8098,0.0700
315.8100,0.0553
315.8102,0.0697
315.8104,0.1589
315.8106,0.1423
315.8108,0.5104
315.8110,0.0725
315.8112,0.2739
315.8114,0.1455
315.8116,0.0783
315.8118,0.1076
315.8120,0.1401
315.8122,0.0792
315.8124,0.0786
315.8126,0.1172
315.8128,0.1697
315.8130,0.0582
315.8132,0.0534
315.8134,0.0560
315.8136,0.0617
315.8138,0.0649
315.8140,0.0620
315.8142,0.0862
315.8144,0.1442
315.8146,0.7975
315.8148,1.7427
315.8150,0.1101
315.8152,3.3854
315.8154,1.9154
315.8156,6.6189
315.8158,5.7996
315.8160,5.9210
315.8162,6.5778
315.8164,6.5876
315.8166,6.6144
315.8168,6.6316
315.8170,6.5911
315.8172,6.6096
315.8174,6.5602
315.8176,6.5752
315.8178,6.5997
315.8180,6.5978
315.8182,6.6026
315.8184,6.6017
315.8186,6.6010
315.8188,6.6112
315.8190,6.6150
315.8192,6.6055
315.8194,6.6099
315.8196,4.8681
315.8198,3.3073
315.8200,2.3386
315.8202,0.0805
315.8204,1.2099
315.8206,0.0952
315.8208,0.4126
315.8210,0.1223
315.8212,0.1073
315.8214,3.0689
315.8216,0.0627
315.8218,0.0875
315.8220,1.3858
315.8222,0.0620
315.8224,0.0518
315.8226,0.6047
315.8228,0.0066
315.8230,0.1089
315.8232,0.0455
315.8234,0.0333
315.8236,0.0850
315.8238,0.0557
315.8240,2.0352
315.8242,0.7143
315.8244,0.0659
315.8246,0.0314
315.8248,0.0079
315.8250,0.4699
315.8252,0.1060
315.8254,2.1155
315.8256,0.0455
315.8258,0.0416
315.8260,0.0426
315.8262,0.1643
315.8264,0.1203
315.8266,2.1311
315.8268,0.1764
315.8270,3.7474
315.8272,0.0435
315.8274,0.0413
315.8276,0.0474
315.8278,4.6345
315.8280,0.2950
315.8282,4.4013
315.8284,4.8541
315.8286,0.0659
315.8288,0.0429
315.8290,0.0378
315.8292,0.0416
315.8294,0.9683
315.8296,3.8350
315.8298,6.0446
315.8300,3.0253
315.8302,5.8375
315.8304,0.2714
315.8306,2.5040
315.8308,0.0604
315.8310,0.0821
315.8312,0.0579
315.8314,0.1235
315.8316,0.0627
315.8318,0.6946
315.8320,3.2448
315.8322,4.7942
315.8324,5.8541
315.8326,4.2831
315.8328,2.2407
315.8330,2.4259
315.8332,2.0097
315.8334,0.6994
315.8336,0.0187
315.8338,0.0241
315.8340,0.0235
315.8342,5.6230
315.8344,0.6426
315.8346,0.0461
315.8348,0.1369
315.8350,0.8937
315.8352,0.0330
315.8354,0.0302
315.8356,0.0557
315.8358,0.0563
315.8360,0.0780
315.8362,0.1114
315.8364,0.0770
315.8366,0.5509
315.8368,5.7569
315.8370,0.1047
315.8372,0.0407
315.8374,5.3085
315.8376,0.0525
315.8378,0.2555
315.8380,0.5869
315.8382,0.0563
315.8384,0.0668
315.8386,2.4820
315.8388,0.1366
315.8390,0.1767
315.8392,0.6047
315.8394,0.0563
315.8396,0.0464
315.8398,0.0796
315.8400,0.2618
315.8402,0.0987
315.8404,0.1729
315.8406,0.1229
315.8408,0.0617
315.8410,0.0710
315.8412,0.1659
315.8414,0.0649
315.8416,3.1897
315.8418,0.0671
315.8420,0.0748
315.8422,0.0955
315.8424,0.6136
315.8426,0.0400
315.8428,5.6310
315.8430,0.4084
315.8432,0.0384
315.8434,2.0862
315.8436,0.0569
315.8438,5.7017
315.8440,1.2847
315.8442,5.1227
315.8444,6.0612
315.8446,6.5755
315.8448,6.5806
315.8450,6.6048
