530.2000,5.0552
530.2002,0.0353
530.2004,0.0184
530.2006,0.0228
530.2008,0.0219
530.2010,0.1815
530.2012,0.0732
530.2014,3.7149
530.2016,0.1350
530.2018,0.2631
530.2020,2.3829
530.2022,0.0308
530.2024,0.0101
530.2026,0.0066
530.2028,0.4342
530.2030,5.4261
530.2032,0.9138
530.2034,0.0174
530.2036,3.0922
530.2038,3.1639
530.2040,5.8292
530.2042,0.0216
530.2044,5.8639
530.2046,0.0187
530.2048,0.0142
530.2050,0.0286
530.2052,5.3834
530.2054,1.0037
530.2056,0.1796
530.2058,0.4862
530.2060,1.2542
530.2062,0.4884
530.2064,0.0085
530.2066,0.0047
530.2068,1.5231
530.2070,1.1066
530.2072,0.0091
530.2074,3.0871
530.2076,0.0276
530.2078,0.0384
530.2080,0.9371
530.2082,0.3877
530.2084,0.1704
530.2086,1.4817
530.2088,0.0222
530.2090,0.0107
530.2092,0.0101
530.2094,0.3864
530.2096,1.8411
530.2098,1.0967
530.2100,3.1598
530.2102,3.5036
530.2104,0.0276
530.2106,0.0435
530.2108,0.5085
530.2110,5.1310
530.2112,0.1006
530.2114,0.0474
530.2116,0.0203
530.2118,0.0152
530.2120,0.0757
530.2122,0.0031
530.2124,0.0044
530.2126,0.0008
530.2128,0.6509
530.2130,0.0247
530.2132,0.0512
530.2134,0.0120
530.2136,0.0639
530.2138,0.0095
530.2140,0.0079
530.2142,1.0158
530.2144,0.0053
530.2146,0.0181
530.2148,5.3525
530.2150,0.3453
530.2152,1.2267
530.2154,5.9672
530.2156,0.0232
530.2158,0.0346
530.2160,2.5878
530.2162,0.0324
530.2164,2.5862
530.2166,4.9956
530.2168,0.0238
530.2170,0.0260
530.2172,0.0321
530.2174,0.0130
530.2176,4.5437
530.2178,6.5943
530.2180,0.1621
530.2182,2.3121
530.2184,0.0327
530.2186,2.5894
530.2188,0.0098
530.2190,0.2239
530.2192,2.8124
530.2194,0.0018
530.2196,0.0123
530.2198,0.6171
530.2200,0.0974
530.2202,2.2181
530.2204,0.0837
530.2206,0.0136
530.2208,0.3106
530.2210,0.0353
530.2212,0.0165
530.2214,0.0512
530.2216,0.0327
530.2218,5.1976
530.2220,0.0021
530.2222,0.0276
530.2224,0.0072
530.2226,0.0174
530.2228,0.0184
530.2230,1.0846
530.2232,3.1059
530.2234,0.0079
530.2236,0.0012
530.2238,1.1742
530.2240,0.0053
530.2242,0.0040
530.2244,4.6122
530.2246,0.0117
530.2248,0.0139
530.2250,0.0384
530.2252,0.0687
530.2254,2.0639
530.2256,0.0161
530.2258,0.0059
530.2260,0.0161
530.2262,0.0142
530.2264,0.9065
530.2266,0.0283
530.2268,0.1659
530.2270,1.5116
530.2272,0.0384
530.2274,0.0668
530.2276,4.6428
530.2278,0.1544
530.2280,0.0139
530.2282,0.0273
530.2284,0.0362
530.2286,0.0110
530.2288,0.6426
530.2290,0.1283
530.2292,0.0142
530.2294,0.8402
530.2296,0.0107
530.2298,0.1962
530.2300,0.0117
530.2302,5.2492
530.2304,0.0069
530.2306,0.0072
530.2308,5.7365
530.2310,1.5731
530.2312,0.0343
530.2314,1.4262
530.2316,6.6224
530.2318,6.5771
530.2320,0.0152
530.2322,0.0152
530.2324,0.0012
530.2326,0.0181
530.2328,0.0722
530.2330,0.6503
530.2332,0.2443
530.2334,-0.0052
530.2336,0.0034
530.2338,0.3106
530.2340,0.3109
530.2342,5.1871
530.2344,2.8191
530.2346,0.5528
530.2348,0.8628
530.2350,0.0044
530.2352,0.0126
530.2354,0.0168
530.2356,0.0745
530.2358,0.0212
530.2360,0.0283
530.2362,0.0212
530.2364,0.0260
530.2366,-0.0001
530.2368,0.0053
530.2370,0.0114
530.2372,0.0044
530.2374,0.0235
530.2376,0.2446
530.2378,5.0338
530.2380,5.1798
530.2382,5.3315
530.2384,5.1890
530.2386,4.6744
530.2388,4.6830
530.2390,4.5839
530.2392,4.8162
530.2394,5.8426
530.2396,6.4522
530.2398,6.5016
530.2400,6.4822
530.2402,6.4911
530.2404,6.4235
530.2406,6.4407
530.2408,6.4602
530.2410,6.4296
530.2412,6.6463
530.2414,6.6523
530.2416,6.6546
530.2418,6.6549
530.2420,6.6495
530.2422,6.6367
530.2424,6.6542
530.2426,6.6475
530.2428,6.6581
530.2430,6.6536
530.2432,6.6555
530.2434,6.6549
530.2436,6.6565
530.2438,6.6765
530.2440,6.6587
530.2442,6.6679
530.2444,6.6561
530.2446,6.6753
530.2448,6.6877
530.2450,6.6931
530.2452,6.7017
530.2454,6.7125
530.2456,6.7097
530.2458,6.7180
530.2460,6.7164
530.2462,6.7189
530.2464,6.7247
530.2466,6.7205
