647.0000,6.6440
647.0002,6.6749
647.0004,6.6628
647.0006,6.6501
647.0008,6.6654
647.0010,6.6010
647.0012,6.6055
647.0014,6.6122
647.0016,6.6131
647.0018,6.5927
647.0020,6.6367
647.0022,6.6313
647.0024,6.6418
647.0026,6.6173
647.0028,6.6205
647.0030,6.6319
647.0032,6.6357
647.0034,6.6380
647.0036,6.6546
647.0038,6.6721
647.0040,6.6651
647.0042,6.6705
647.0044,6.6890
647.0046,6.6657
647.0048,6.6657
647.0050,6.6743
647.0052,6.6832
647.0054,6.6724
647.0056,6.6759
647.0058,6.6998
647.0060,6.7167
647.0062,6.7164
647.0064,6.7336
647.0066,6.7304
647.0068,6.7189
647.0070,6.7164
647.0072,6.7024
647.0074,6.7473
647.0076,6.7342
647.0078,6.7447
647.0080,6.7004
647.0082,6.6937
647.0084,6.6361
647.0086,6.6287
647.0088,6.6377
647.0090,6.6294
647.0092,6.6386
647.0094,6.6169
647.0096,6.6007
647.0098,6.6463
647.0100,6.6061
647.0102,6.5915
647.0104,6.6479
647.0106,6.6440
647.0108,6.6351
647.0110,6.6367
647.0112,6.6236
647.0114,6.6284
647.0116,6.6373
647.0118,6.5835
647.0120,6.5905
647.0122,6.6083
647.0124,6.5953
647.0126,5.6641
647.0128,5.4111
647.0130,2.2031
647.0132,5.7049
647.0134,4.8308
647.0136,3.1167
647.0138,4.3522
647.0140,4.8085
647.0142,0.3103
647.0144,1.4973
647.0146,2.4836
647.0148,4.1342
647.0150,6.0351
647.0152,6.6201
647.0154,6.6039
647.0156,6.6453
647.0158,6.6504
647.0160,6.6571
647.0162,6.6577
647.0164,6.6587
647.0166,6.6561
647.0168,6.6459
647.0170,6.6169
647.0172,6.6335
647.0174,6.5902
647.0176,6.6396
647.0178,6.6338
647.0180,6.6233
647.0182,6.6612
647.0184,6.6386
647.0186,6.6826
647.0188,6.7062
647.0190,6.7043
647.0192,6.7062
647.0194,6.7189
647.0196,6.7269
647.0198,6.7349
647.0200,6.7285
647.0202,6.7266
647.0204,6.7288
647.0206,6.7683
647.0208,6.7368
647.0210,6.7033
647.0212,6.7170
647.0214,6.7065
647.0216,6.7352
647.0218,6.7161
647.0220,6.7176
647.0222,6.7180
647.0224,6.7103
647.0226,6.6937
647.0228,6.6839
647.0230,6.6928
647.0232,6.6969
647.0234,6.6749
647.0236,6.6791
647.0238,6.6765
647.0240,6.6530
647.0242,6.6141
647.0244,6.6128
647.0246,6.5953
647.0248,3.3780
647.0250,6.6077
647.0252,6.6083
647.0254,6.6048
647.0256,6.6099
647.0258,6.5997
647.0260,1.5696
647.0262,0.7583
647.0264,2.8392
647.0266,6.6010
647.0268,6.5762
647.0270,6.5953
647.0272,6.5695
647.0274,6.5803
647.0276,6.6093
647.0278,6.6259
647.0280,6.5924
647.0282,1.7309
647.0284,5.5854
647.0286,4.4720
647.0288,6.5870
647.0290,6.5800
647.0292,6.6128
647.0294,3.1199
647.0296,0.1729
647.0298,1.1047
647.0300,0.4135
647.0302,1.7529
647.0304,6.6144
647.0306,6.6163
647.0308,6.6437
647.0310,6.6141
647.0312,6.6880
647.0314,6.6596
647.0316,6.7113
647.0318,6.6995
647.0320,6.7014
647.0322,6.6925
647.0324,6.6877
647.0326,6.6807
647.0328,6.6842
647.0330,6.6829
647.0332,6.6915
647.0334,6.6953
647.0336,6.7027
647.0338,6.6950
647.0340,6.7090
647.0342,6.7157
647.0344,6.7262
647.0346,6.7288
647.0348,6.7466
647.0350,6.7323
647.0352,6.7313
647.0354,6.7087
647.0356,6.7320
647.0358,6.7215
647.0360,6.7556
647.0362,6.7400
647.0364,6.7030
647.0366,6.7317
647.0368,6.7071
647.0370,6.6966
647.0372,6.6835
647.0374,6.6561
647.0376,6.6485
647.0378,6.6154
647.0380,6.6504
647.0382,6.6479
647.0384,6.6278
647.0386,6.6182
647.0388,6.5857
647.0390,6.6087
647.0392,6.6201
647.0394,6.6389
647.0396,6.6083
647.0398,6.6303
647.0400,6.6240
647.0402,6.6093
647.0404,6.6163
647.0406,6.5691
647.0408,6.6013
647.0410,6.5940
647.0412,6.5892
647.0414,6.5915
647.0416,6.5972
647.0418,6.5851
647.0420,6.6026
647.0422,6.6240
647.0424,6.6192
647.0426,6.6504
647.0428,6.6472
647.0430,6.6657
647.0432,6.6711
647.0434,6.6877
647.0436,6.6851
647.0438,6.6791
647.0440,6.6549
647.0442,6.6552
647.0444,6.6542
647.0446,6.6507
647.0448,6.6654
647.0450,6.6628
647.0452,6.6558
647.0454,6.6606
647.0456,6.6619
647.0458,6.6654
647.0460,6.6412
647.0462,6.6291
647.0464,6.6488
647.0466,6.6922
647.0468,6.7052
647.0470,6.7074
647.0472,6.6918
647.0474,6.6973
647.0476,6.6941
647.0478,6.7001
647.0480,6.7036
647.0482,6.7074
647.0484,6.7148
647.0486,6.7196
647.0488,6.7384
647.0490,6.7457
647.0492,6.7333
647.0494,6.7129
647.0496,6.7017
647.0498,6.7030
647.0500,6.6966
647.0502,6.7001
647.0504,6.6883
647.0506,6.7030
647.0508,6.6934
647.0510,6.6995
647.0512,6.6823
647.0514,6.6778
647.0516,6.6683
647.0518,6.6612
647.0520,6.6581
647.0522,6.6316
647.0524,6.6329
647.0526,6.6080
647.0528,6.5905
647.0530,6.6147
647.0532,6.5940
647.0534,6.6373
647.0536,6.6118
647.0538,6.6393
647.0540,6.6217
647.0542,6.6510
647.0544,6.6166
647.0546,6.6115
647.0548,6.6259
647.0550,6.6313
647.0552,6.6348
647.0554,6.6198
647.0556,6.6412
647.0558,6.6596
647.0560,6.6437
647.0562,6.6504
647.0564,6.6281
647.0566,6.5943
647.0568,6.5937
647.0570,6.5832
647.0572,6.5860
647.0574,5.2056
647.0576,2.7449
647.0578,5.6186
647.0580,3.7853
647.0582,3.5600
647.0584,6.6345
647.0586,6.5838
647.0588,6.6431
647.0590,6.6322
647.0592,6.6195
647.0594,6.6434
647.0596,6.6220
647.0598,6.6335
647.0600,6.6507
647.0602,6.6542
647.0604,6.6596
647.0606,6.6571
647.0608,6.6625
647.0610,6.6743
647.0612,6.6721
647.0614,6.6772
647.0616,6.6902
647.0618,6.6734
647.0620,6.6612
647.0622,6.6982
647.0624,6.7071
647.0626,6.6785
647.0628,6.7323
647.0630,6.7164
647.0632,6.7186
647.0634,6.7552
647.0636,6.7090
647.0638,6.7186
647.0640,6.7317
647.0642,6.7227
647.0644,6.7113
647.0646,6.6727
647.0648,6.6922
647.0650,6.6724
647.0652,6.6679
647.0654,6.6749
647.0656,6.6638
647.0658,6.6826
647.0660,6.6287
647.0662,6.6087
647.0664,6.6026
647.0666,6.6284
647.0668,6.6256
647.0670,6.6144
647.0672,6.6307
647.0674,6.6211
647.0676,6.6539
647.0678,6.6533
647.0680,6.6950
647.0682,6.6523
647.0684,6.6405
647.0686,6.6788
647.0688,6.6370
647.0690,6.6217
647.0692,6.6125
647.0694,6.6004
647.0696,6.5851
647.0698,6.5975
647.0700,6.6020
647.0702,5.0549
647.0704,5.8165
647.0706,2.3016
647.0708,5.6676
647.0710,0.1551
647.0712,2.2436
647.0714,0.0678
647.0716,3.3876
647.0718,3.2397
647.0720,0.3797
647.0722,5.0705
647.0724,6.5927
647.0726,6.6052
647.0728,6.6001
647.0730,6.6090
647.0732,6.6052
647.0734,6.6201
647.0736,6.6128
647.0738,6.6182
647.0740,6.6128
647.0742,6.6109
647.0744,6.6118
647.0746,6.6313
647.0748,6.6300
647.0750,6.6287
647.0752,6.6259
647.0754,6.6087
647.0756,6.5876
647.0758,5.1444
647.0760,6.6361
647.0762,6.6071
647.0764,6.6663
647.0766,6.6969
647.0768,6.7189
647.0770,6.7231
647.0772,6.7189
647.0774,6.6979
647.0776,6.6950
647.0778,6.6593
647.0780,6.6523
647.0782,6.6265
647.0784,6.6010
647.0786,6.5739
647.0788,6.5895
647.0790,6.5682
647.0792,6.5717
647.0794,2.2981
647.0796,5.5596
647.0798,4.5657
647.0800,0.7233
647.0802,6.6118
647.0804,6.6007
647.0806,6.5860
647.0808,6.5468
647.0810,1.4281
647.0812,2.4660
647.0814,0.2204
647.0816,0.2755
647.0818,0.8616
647.0820,0.0216
647.0822,0.0295
647.0824,4.3175
647.0826,0.0891
647.0828,0.3797
647.0830,0.0942
647.0832,0.0273
647.0834,0.0566
647.0836,0.0276
647.0838,0.5760
647.0840,0.1044
647.0842,1.8516
647.0844,0.0480
647.0846,1.0700
647.0848,0.0190
647.0850,0.2736
647.0852,0.1771
647.0854,0.0346
647.0856,0.0550
647.0858,0.0318
647.0860,0.1688
647.0862,0.0247
647.0864,2.4380
647.0866,0.1019
647.0868,2.4160
647.0870,0.0949
647.0872,5.7805
647.0874,2.3010
647.0876,0.2507
647.0878,4.3685
647.0880,0.2873
647.0882,0.0228
647.0884,0.0044
647.0886,0.0126
647.0888,1.6996
647.0890,4.9073
647.0892,0.0636
647.0894,5.6004
647.0896,0.0671
647.0898,0.0295
647.0900,0.0719
647.0902,0.0318
647.0904,0.0388
647.0906,0.0404
647.0908,0.0633
647.0910,0.0537
647.0912,0.0375
647.0914,0.0091
647.0916,6.5793
647.0918,6.5609
647.0920,6.5363
647.0922,6.5529
647.0924,6.5481
647.0926,6.5201
647.0928,6.5213
647.0930,0.0882
647.0932,0.0161
647.0934,0.0225
647.0936,0.8982
647.0938,2.9807
647.0940,0.0082
647.0942,1.4103
647.0944,0.0066
647.0946,0.0114
647.0948,0.0091
647.0950,0.0617
647.0952,0.0200
647.0954,2.1416
647.0956,0.1605
647.0958,0.0152
647.0960,3.4294
647.0962,0.0343
647.0964,0.0047
647.0966,0.0149
647.0968,0.0200
647.0970,0.0165
647.0972,2.1668
647.0974,0.0340
647.0976,0.0388
647.0978,0.0400
647.0980,0.0155
647.0982,0.6847
647.0984,0.0397
647.0986,0.0279
647.0988,0.0177
647.0990,0.0238
647.0992,0.0104
647.0994,0.0098
647.0996,0.0232
647.0998,0.0187
647.1000,0.0107
647.1002,0.0047
647.1004,0.0123
647.1006,0.0072
647.1008,0.0072
647.1010,0.5266
647.1012,0.0923
647.1014,0.0184
647.1016,0.0181
647.1018,0.0155
647.1020,0.0984
647.1022,0.1911
647.1024,0.1293
647.1026,0.0190
647.1028,0.0066
647.1030,0.0072
647.1032,0.0247
647.1034,0.0056
647.1036,0.0149
647.1038,0.0232
647.1040,0.0136
647.1042,0.0254
647.1044,0.4224
647.1046,0.3845
647.1048,0.8087
647.1050,0.0021
647.1052,0.0053
647.1054,0.0381
647.1056,0.0184
647.1058,0.0283
647.1060,0.0110
647.1062,0.0295
647.1064,0.0279
647.1066,0.0773
647.1068,0.0222
647.1070,0.0384
647.1072,0.0190
647.1074,0.0008
647.1076,0.0021
647.1078,0.6471
647.1080,-0.0033
647.1082,0.0002
647.1084,0.0165
647.1086,0.0579
647.1088,0.0365
647.1090,0.2711
647.1092,0.0247
647.1094,0.0152
647.1096,0.0101
647.1098,0.0095
647.1100,0.0075
647.1102,0.0158
647.1104,0.0588
647.1106,0.0193
