236.0000,0.0703
236.0002,1.2379
236.0004,0.0372
236.0006,0.0397
236.0008,0.0455
236.0010,0.0560
236.0012,0.0620
236.0014,0.0799
236.0016,0.2771
236.0018,0.0251
236.0020,0.0209
236.0022,0.0420
236.0024,2.1955
236.0026,0.0474
236.0028,0.0490
236.0030,0.1213
236.0032,0.0646
236.0034,2.3845
236.0036,0.0321
236.0038,0.0506
236.0040,0.0977
236.0042,0.5875
236.0044,0.0158
236.0046,0.0563
236.0048,0.2080
236.0050,0.0694
236.0052,0.0996
236.0054,0.0655
236.0056,0.0961
236.0058,0.1497
236.0060,0.1035
236.0062,0.0394
236.0064,0.1350
236.0066,0.1289
236.0068,0.1286
236.0070,0.0318
236.0072,0.0700
236.0074,0.1289
236.0076,0.1474
236.0078,0.1248
236.0080,0.0933
236.0082,0.0251
236.0084,0.0200
236.0086,0.0343
236.0088,0.3386
236.0090,0.2672
236.0092,0.0553
236.0094,0.0697
236.0096,0.0372
236.0098,0.0353
236.0100,0.2261
236.0102,0.0420
236.0104,0.0522
236.0106,0.0247
236.0108,0.0423
236.0110,0.0471
236.0112,0.0356
236.0114,0.0713
236.0116,0.1178
236.0118,0.0754
236.0120,0.0859
236.0122,0.1659
236.0124,5.1103
236.0126,0.0142
236.0128,0.0356
236.0130,0.2571
236.0132,0.5786
236.0134,0.0608
236.0136,0.0426
236.0138,0.1242
236.0140,0.4565
236.0142,2.2710
236.0144,0.0850
236.0146,0.0410
236.0148,0.0592
236.0150,0.0407
236.0152,0.1615
236.0154,1.0034
236.0156,0.0945
236.0158,0.0388
236.0160,0.0674
236.0162,2.2573
236.0164,0.0273
236.0166,0.1328
236.0168,0.0404
236.0170,0.0276
236.0172,0.0295
236.0174,0.1082
236.0176,3.7971
236.0178,0.0212
236.0180,0.0359
236.0182,0.0604
236.0184,0.0560
236.0186,0.1675
236.0188,0.0687
236.0190,0.0780
236.0192,0.0471
236.0194,0.0238
236.0196,0.1478
236.0198,0.0324
236.0200,0.0337
236.0202,0.0588
236.0204,0.0623
236.0206,0.0560
236.0208,0.0244
236.0210,0.0286
236.0212,0.0738
236.0214,0.0824
236.0216,0.0582
236.0218,0.0643
236.0220,0.0244
236.0222,0.0181
236.0224,0.0432
236.0226,0.0767
236.0228,0.0362
236.0230,0.0831
236.0232,0.0193
236.0234,0.0515
236.0236,0.0241
236.0238,0.0257
236.0240,0.0232
236.0242,5.1826
236.0244,0.0305
236.0246,0.0461
236.0248,0.0353
236.0250,0.0340
236.0252,1.4132
236.0254,0.0295
236.0256,0.0327
236.0258,0.0502
236.0260,0.0608
236.0262,0.0442
236.0264,0.0216
236.0266,0.0725
236.0268,0.0305
236.0270,0.0608
236.0272,0.0582
236.0274,0.0643
236.0276,0.0184
236.0278,0.9495
236.0280,0.0133
236.0282,0.0359
236.0284,0.0063
236.0286,0.0273
236.0288,0.0295
236.0290,0.0588
236.0292,2.9730
236.0294,0.0623
236.0296,0.0359
236.0298,0.0678
236.0300,0.0525
236.0302,0.4460
236.0304,0.0598
236.0306,3.8984
236.0308,0.1060
236.0310,0.0321
236.0312,0.0209
236.0314,0.0133
236.0316,0.0257
236.0318,0.0343
236.0320,0.0582
236.0322,0.0388
236.0324,0.0831
236.0326,2.2124
236.0328,0.2765
236.0330,2.3813
236.0332,0.0741
236.0334,0.0193
236.0336,0.0031
236.0338,0.0008
236.0340,0.0251
236.0342,0.0267
236.0344,0.0324
236.0346,0.0327
236.0348,0.0327
236.0350,0.0735
236.0352,0.0474
236.0354,0.1548
236.0356,0.0566
236.0358,0.0789
236.0360,0.0827
236.0362,0.0442
236.0364,0.0142
236.0366,0.0295
236.0368,0.4859
236.0370,0.0455
236.0372,0.0506
236.0374,0.0684
236.0376,0.7685
236.0378,3.1375
236.0380,0.2207
236.0382,0.0964
236.0384,0.0372
236.0386,0.1404
236.0388,0.0796
236.0390,0.0620
236.0392,0.0544
236.0394,0.0257
236.0396,0.1713
236.0398,0.0483
236.0400,0.0499
236.0402,0.0448
236.0404,0.1079
236.0406,0.0238
236.0408,0.0346
236.0410,2.6177
236.0412,0.0853
236.0414,0.0337
236.0416,0.0435
236.0418,0.0158
236.0420,0.0232
236.0422,0.0177
236.0424,0.0614
236.0426,0.0531
236.0428,0.2465
236.0430,0.0254
236.0432,0.0375
236.0434,0.0267
236.0436,0.0432
236.0438,0.0420
236.0440,0.0139
236.0442,0.0267
236.0444,0.0244
236.0446,0.0375
236.0448,0.0471
236.0450,2.2592
236.0452,0.0165
236.0454,0.0200
236.0456,0.0426
236.0458,0.0811
236.0460,2.4342
236.0462,0.0359
236.0464,0.0314
236.0466,0.0754
236.0468,0.0662
236.0470,0.0655
236.0472,0.0837
236.0474,0.0639
236.0476,0.0659
236.0478,0.0674
236.0480,0.1615
236.0482,3.5119
236.0484,0.0601
236.0486,0.0241
236.0488,0.4600
236.0490,0.0228
236.0492,0.0378
236.0494,0.0305
236.0496,0.0228
236.0498,0.0745
236.0500,0.0330
236.0502,0.0318
236.0504,0.0273
236.0506,0.0471
236.0508,0.0273
236.0510,3.5992
236.0512,0.0394
236.0514,0.0831
236.0516,0.0369
236.0518,4.9930
236.0520,5.2531
236.0522,0.0327
236.0524,0.0276
236.0526,0.0308
236.0528,0.0394
236.0530,0.0177
236.0532,0.0165
236.0534,0.0161
236.0536,0.0506
236.0538,0.0369
236.0540,0.0432
236.0542,0.0251
236.0544,0.0359
236.0546,0.4795
236.0548,0.0515
236.0550,0.0193
236.0552,0.0216
236.0554,0.0279
236.0556,0.0384
236.0558,0.0283
236.0560,0.1143
236.0562,0.0681
236.0564,0.0649
236.0566,0.1060
236.0568,0.0270
236.0570,0.0212
236.0572,0.0196
236.0574,0.0273
236.0576,0.0302
236.0578,0.0314
236.0580,0.0576
236.0582,0.0279
236.0584,0.0416
236.0586,0.0181
236.0588,0.0630
236.0590,0.0566
236.0592,0.0212
236.0594,0.0330
236.0596,0.0633
236.0598,0.0464
236.0600,0.0646
236.0602,0.0174
236.0604,0.0158
236.0606,0.0181
236.0608,0.0534
236.0610,0.0279
236.0612,0.0295
236.0614,0.0238
236.0616,0.0474
236.0618,0.0652
236.0620,0.1162
236.0622,2.0244
236.0624,0.0286
236.0626,0.0560
