701.2000,6.5618
701.2002,5.8321
701.2004,1.4396
701.2006,4.7311
701.2008,2.6665
701.2010,4.7024
701.2012,0.0506
701.2014,5.3346
701.2016,1.2420
701.2018,5.3547
701.2020,5.4063
701.2022,3.7891
701.2024,4.4637
701.2026,1.7465
701.2028,6.1154
701.2030,0.3654
701.2032,6.5201
701.2034,6.5188
701.2036,6.5045
701.2038,1.8450
701.2040,1.2271
701.2042,6.5631
701.2044,4.1919
701.2046,5.8856
701.2048,2.9992
701.2050,0.5438
701.2052,0.3208
701.2054,0.1003
701.2056,0.9023
701.2058,5.7065
701.2060,5.4188
701.2062,4.1059
701.2064,6.5351
701.2066,6.5067
701.2068,6.5335
701.2070,6.4882
701.2072,6.4818
701.2074,3.7850
701.2076,4.6059
701.2078,4.7974
701.2080,1.4629
701.2082,1.3813
701.2084,2.1553
701.2086,2.1024
701.2088,6.5583
701.2090,6.5025
701.2092,1.5715
701.2094,1.8829
701.2096,6.5032
701.2098,6.5073
701.2100,4.3347
701.2102,1.9568
701.2104,0.5556
701.2106,1.4495
701.2108,1.0677
701.2110,6.6020
701.2112,6.5229
701.2114,6.5061
701.2116,6.4640
701.2118,6.4669
701.2120,6.4602
701.2122,2.7547
701.2124,6.4959
701.2126,6.4914
701.2128,2.8513
701.2130,4.2917
701.2132,5.1141
701.2134,3.3663
701.2136,6.5988
701.2138,6.6294
701.2140,6.6479
701.2142,6.6367
701.2144,6.6322
701.2146,6.6319
701.2148,6.5523
701.2150,6.5086
701.2152,1.3784
701.2154,0.5349
701.2156,5.7559
701.2158,0.5901
701.2160,6.4171
701.2162,1.5470
701.2164,2.4389
701.2166,1.4718
701.2168,4.0001
701.2170,4.9392
701.2172,6.5946
701.2174,2.0753
701.2176,3.2907
701.2178,3.7056
701.2180,0.5454
701.2182,4.7493
701.2184,0.1328
701.2186,0.0314
701.2188,0.0152
701.2190,0.1439
701.2192,0.1468
701.2194,4.4743
701.2196,4.9902
701.2198,3.4873
701.2200,0.1602
701.2202,4.6890
701.2204,6.5309
701.2206,4.7776
701.2208,5.7413
701.2210,6.6026
701.2212,6.5997
701.2214,6.5809
701.2216,6.5742
701.2218,6.5749
701.2220,6.5848
701.2222,6.5797
701.2224,6.5835
701.2226,6.5577
701.2228,1.5518
701.2230,5.1775
701.2232,4.1636
701.2234,6.5994
701.2236,6.5570
701.2238,5.4688
701.2240,6.6310
701.2242,6.6227
701.2244,4.2378
701.2246,6.5631
701.2248,6.5867
701.2250,6.5621
701.2252,6.5338
701.2254,6.5519
701.2256,6.5379
701.2258,6.5414
701.2260,6.5625
701.2262,6.5539
701.2264,6.5414
701.2266,6.5433
701.2268,4.2486
701.2270,4.5893
701.2272,2.3736
701.2274,3.5336
701.2276,5.7266
701.2278,3.9720
701.2280,0.0483
701.2282,1.0913
701.2284,6.5771
701.2286,5.8585
701.2288,0.3702
701.2290,2.6231
701.2292,1.1041
701.2294,0.0964
701.2296,0.5534
701.2298,1.5623
701.2300,3.3497
701.2302,0.0324
701.2304,1.7309
701.2306,6.6103
701.2308,6.5596
701.2310,6.5338
701.2312,6.4465
701.2314,6.4423
701.2316,6.4777
701.2318,6.4806
701.2320,6.4528
701.2322,4.8697
701.2324,3.4243
701.2326,5.6316
701.2328,2.2318
701.2330,3.5132
701.2332,0.2679
701.2334,6.5405
701.2336,6.5210
701.2338,3.7929
701.2340,1.5967
701.2342,6.4898
701.2344,6.5172
701.2346,6.5296
701.2348,5.9732
701.2350,5.3372
701.2352,6.5787
701.2354,6.4700
701.2356,6.5051
701.2358,6.5233
701.2360,6.5175
701.2362,6.5660
701.2364,6.5567
701.2366,6.5411
701.2368,6.5497
701.2370,2.6547
701.2372,4.8512
701.2374,2.8328
701.2376,3.1789
701.2378,3.4141
701.2380,6.5679
701.2382,4.0147
701.2384,6.5599
701.2386,6.5577
701.2388,6.5156
701.2390,6.5312
701.2392,6.5143
701.2394,6.4764
701.2396,6.4834
701.2398,6.5389
701.2400,2.3593
701.2402,0.3020
701.2404,2.4192
701.2406,0.0082
701.2408,1.2293
701.2410,4.0934
701.2412,0.2504
701.2414,0.3297
701.2416,6.6475
701.2418,6.5714
701.2420,6.5605
701.2422,6.5640
701.2424,6.5258
701.2426,6.5392
701.2428,6.5395
701.2430,6.5341
701.2432,6.5523
701.2434,6.5366
701.2436,6.5612
701.2438,6.5554
701.2440,6.5650
701.2442,6.5427
701.2444,6.5647
701.2446,6.5768
701.2448,6.5915
701.2450,6.5599
701.2452,6.6482
701.2454,0.4495
701.2456,5.2177
701.2458,4.4325
701.2460,5.4561
701.2462,5.2833
701.2464,6.5857
701.2466,6.6096
701.2468,6.6032
701.2470,6.5860
701.2472,6.5707
701.2474,6.5666
701.2476,6.5411
701.2478,4.8257
701.2480,6.5315
701.2482,6.5115
701.2484,6.5790
701.2486,6.5293
701.2488,6.5000
701.2490,6.4831
701.2492,6.5698
701.2494,6.5567
701.2496,1.0298
701.2498,3.5673
701.2500,4.4908
701.2502,4.5600
701.2504,0.3023
701.2506,3.0333
701.2508,3.7225
701.2510,4.8436
701.2512,3.4775
701.2514,3.9969
701.2516,3.9988
701.2518,3.8838
701.2520,1.2201
701.2522,0.2593
701.2524,6.0360
701.2526,6.4618
701.2528,1.2800
701.2530,6.4621
701.2532,6.4850
701.2534,0.2491
701.2536,5.6189
701.2538,0.2144
701.2540,2.1184
701.2542,0.9224
701.2544,0.7013
701.2546,0.2379
701.2548,3.9236
701.2550,0.8469
701.2552,0.2644
701.2554,2.1043
701.2556,4.6173
701.2558,0.0582
701.2560,0.3683
701.2562,6.5523
701.2564,6.5341
701.2566,6.5312
701.2568,0.4476
701.2570,5.1119
701.2572,0.9240
701.2574,5.7304
701.2576,2.9421
701.2578,5.8894
701.2580,0.6614
701.2582,5.0529
701.2584,6.5774
701.2586,6.5644
701.2588,6.5315
701.2590,6.5121
701.2592,6.5067
701.2594,6.5287
701.2596,6.5182
701.2598,0.2449
701.2600,6.0322
701.2602,2.2624
701.2604,0.0114
701.2606,0.0088
701.2608,2.1646
701.2610,6.5249
701.2612,6.5290
701.2614,6.5083
701.2616,6.5054
701.2618,6.4570
701.2620,0.1755
701.2622,6.5838
701.2624,6.4965
701.2626,1.4877
701.2628,2.1827
701.2630,-0.0011
701.2632,5.5112
701.2634,4.3691
701.2636,4.3331
701.2638,2.3258
701.2640,6.6628
701.2642,6.5854
701.2644,6.5500
701.2646,6.5768
701.2648,6.5574
701.2650,6.5781
701.2652,6.5405
701.2654,6.5516
701.2656,6.6291
701.2658,6.5758
701.2660,6.5800
701.2662,6.5800
701.2664,5.8713
701.2666,3.8532
701.2668,2.9517
701.2670,6.5647
701.2672,5.3671
701.2674,1.2491
701.2676,4.7410
701.2678,0.0232
701.2680,1.4227
701.2682,2.5855
701.2684,5.1278
701.2686,0.0044
701.2688,2.0186
701.2690,0.0040
701.2692,0.0117
701.2694,0.0796
701.2696,0.3154
701.2698,2.0537
701.2700,0.1869
701.2702,5.8968
701.2704,6.5204
701.2706,6.5140
701.2708,4.8793
701.2710,6.4662
701.2712,6.5344
701.2714,6.4640
701.2716,6.4710
701.2718,6.4742
701.2720,6.4611
701.2722,6.4669
701.2724,6.4579
701.2726,3.5530
701.2728,1.2350
701.2730,1.8497
701.2732,0.0028
701.2734,0.4521
701.2736,0.0047
701.2738,0.0079
701.2740,0.1404
701.2742,0.0114
701.2744,0.0531
701.2746,0.9728
701.2748,2.9039
701.2750,0.0123
701.2752,1.1640
701.2754,0.1796
701.2756,0.0190
701.2758,0.0171
701.2760,0.1108
701.2762,0.0228
701.2764,6.5663
701.2766,6.5596
701.2768,6.4834
701.2770,6.5733
701.2772,6.5691
701.2774,6.5255
701.2776,6.5443
701.2778,6.5577
701.2780,6.5621
701.2782,6.5707
701.2784,6.5988
701.2786,6.5943
701.2788,6.5876
701.2790,6.5969
701.2792,5.4678
701.2794,6.5647
701.2796,6.5526
701.2798,6.5503
701.2800,6.5449
701.2802,6.5676
701.2804,6.5535
701.2806,6.5848
701.2808,6.5838
701.2810,6.6281
701.2812,6.5988
701.2814,6.5698
701.2816,6.5752
701.2818,3.3854
701.2820,4.6205
701.2822,4.5434
701.2824,5.3238
701.2826,4.4851
701.2828,6.6077
701.2830,6.5819
701.2832,6.5755
701.2834,6.5637
701.2836,6.6087
701.2838,6.5631
701.2840,6.5768
701.2842,6.5590
701.2844,6.5605
701.2846,6.5481
701.2848,6.5739
701.2850,6.5876
701.2852,6.5768
701.2854,6.5707
701.2856,6.5526
701.2858,6.5803
701.2860,6.5210
701.2862,5.2336
701.2864,6.5943
701.2866,6.6383
