395.0000,0.3447
395.0002,0.1239
395.0004,0.1162
395.0006,0.0722
395.0008,0.0349
395.0010,0.0639
395.0012,0.9361
395.0014,0.0518
395.0016,0.0710
395.0018,0.1280
395.0020,0.0451
395.0022,0.0225
395.0024,0.0286
395.0026,0.1140
395.0028,0.0184
395.0030,0.0251
395.0032,0.0655
395.0034,0.0525
395.0036,0.0235
395.0038,0.0649
395.0040,0.0499
395.0042,0.0729
395.0044,2.7595
395.0046,0.0283
395.0048,0.8255
395.0050,0.0461
395.0052,1.2035
395.0054,0.0407
395.0056,0.0620
395.0058,0.0671
395.0060,0.1114
395.0062,0.1825
395.0064,0.0799
395.0066,0.0209
395.0068,0.2513
395.0070,0.0251
395.0072,1.2379
395.0074,0.2765
395.0076,0.1012
395.0078,0.0499
395.0080,1.8242
395.0082,0.0764
395.0084,0.0710
395.0086,1.2162
395.0088,0.0353
395.0090,0.0681
395.0092,0.1940
395.0094,0.0435
395.0096,0.0429
395.0098,0.0980
395.0100,0.0888
395.0102,0.1468
395.0104,0.1739
395.0106,0.0305
395.0108,0.0346
395.0110,0.0267
395.0112,0.0445
395.0114,0.0381
395.0116,0.3208
395.0118,0.1003
395.0120,0.0525
395.0122,0.1289
395.0124,1.8555
395.0126,0.0678
395.0128,0.1579
395.0130,0.0206
395.0132,5.3015
395.0134,0.1274
395.0136,0.0588
395.0138,0.3036
395.0140,0.2102
395.0142,0.1767
395.0144,0.0126
395.0146,0.0139
395.0148,0.0232
395.0150,1.1445
395.0152,0.0598
395.0154,0.7570
395.0156,0.5515
395.0158,0.0697
395.0160,0.0362
395.0162,0.1133
395.0164,0.0200
395.0166,0.0397
395.0168,0.0799
395.0170,0.5719
395.0172,0.0955
395.0174,0.0353
395.0176,0.2424
395.0178,0.0365
395.0180,0.1006
395.0182,3.9003
395.0184,0.0735
395.0186,0.1850
395.0188,0.0247
395.0190,0.0330
395.0192,0.0267
395.0194,0.0866
395.0196,0.0522
395.0198,0.0165
395.0200,0.0219
395.0202,0.0598
395.0204,0.0267
395.0206,0.1379
395.0208,0.0388
395.0210,0.2239
395.0212,0.5764
395.0214,0.0592
395.0216,0.0423
395.0218,0.2290
395.0220,0.1124
395.0222,0.0949
395.0224,5.3085
395.0226,4.8006
395.0228,0.0729
395.0230,0.1417
395.0232,0.0442
395.0234,0.0394
395.0236,0.0241
395.0238,4.6976
395.0240,0.0267
395.0242,0.0391
395.0244,0.0499
395.0246,0.1685
395.0248,0.0471
395.0250,0.1442
395.0252,1.8979
395.0254,0.0174
395.0256,0.0158
395.0258,0.0241
395.0260,0.0324
395.0262,0.0346
395.0264,0.0311
395.0266,0.0343
395.0268,0.0757
395.0270,0.0799
395.0272,0.1646
395.0274,0.0668
395.0276,0.0244
395.0278,0.0203
395.0280,0.0184
395.0282,0.0235
395.0284,0.0085
395.0286,0.0356
395.0288,0.1681
395.0290,0.2644
395.0292,0.0582
395.0294,0.1541
395.0296,0.0369
395.0298,0.1114
395.0300,0.5866
395.0302,0.4100
395.0304,0.0200
395.0306,0.0142
395.0308,2.9536
395.0310,0.0499
395.0312,0.0340
395.0314,0.0302
395.0316,0.0117
395.0318,0.1194
395.0320,0.1395
395.0322,0.1783
395.0324,0.0308
395.0326,0.0142
395.0328,0.0831
395.0330,0.1490
395.0332,0.0193
395.0334,0.0222
395.0336,0.0936
395.0338,0.0576
395.0340,0.0365
395.0342,0.1732
395.0344,0.0582
395.0346,0.0254
395.0348,4.9217
395.0350,4.7818
395.0352,4.7623
395.0354,4.8159
395.0356,4.7610
395.0358,4.7677
395.0360,4.8066
395.0362,4.7464
395.0364,4.7168
395.0366,4.7738
395.0368,5.2817
395.0370,4.7528
395.0372,4.6900
395.0374,5.4870
395.0376,4.9774
395.0378,5.0128
395.0380,4.8611
395.0382,4.6779
395.0384,4.7464
395.0386,5.1093
395.0388,4.6785
395.0390,4.4682
395.0392,5.4274
395.0394,5.4159
395.0396,4.7515
395.0398,5.0080
395.0400,4.7821
395.0402,5.2849
395.0404,5.2177
395.0406,4.4096
395.0408,5.3458
395.0410,6.4318
395.0412,6.4200
395.0414,6.3974
395.0416,4.6540
395.0418,3.9695
395.0420,4.8404
395.0422,5.4271
395.0424,4.4972
395.0426,4.5271
395.0428,3.8605
395.0430,4.5144
395.0432,3.2684
395.0434,4.5743
395.0436,0.0493
395.0438,3.7155
395.0440,5.6409
395.0442,2.2455
395.0444,3.9835
395.0446,0.0557
395.0448,0.1991
395.0450,0.0072
395.0452,3.8783
395.0454,3.4513
395.0456,0.0270
395.0458,0.3313
395.0460,5.6077
395.0462,3.0890
395.0464,5.6989
395.0466,0.5751
395.0468,0.0311
395.0470,0.0337
395.0472,1.4613
395.0474,0.0047
395.0476,5.5666
395.0478,2.1716
395.0480,1.2433
395.0482,0.0974
395.0484,2.3771
395.0486,0.4961
395.0488,4.8697
395.0490,3.0285
395.0492,0.1943
395.0494,2.0680
395.0496,0.0066
395.0498,0.0318
395.0500,0.0200
395.0502,0.0142
395.0504,5.5074
395.0506,1.3800
395.0508,0.4849
395.0510,0.0318
395.0512,5.6358
395.0514,3.5167
395.0516,1.8303
395.0518,0.0040
395.0520,2.0703
395.0522,0.0133
395.0524,0.4884
395.0526,0.0286
395.0528,0.0149
395.0530,4.1432
395.0532,-0.0030
395.0534,-0.0087
395.0536,-0.0055
395.0538,-0.0027
395.0540,-0.0055
395.0542,3.5648
395.0544,0.8201
395.0546,0.8386
395.0548,-0.0011
395.0550,0.0037
395.0552,2.7028
395.0554,5.1160
395.0556,5.9420
395.0558,0.0040
395.0560,0.0063
395.0562,0.9537
395.0564,0.0187
395.0566,0.0031
395.0568,0.0028
395.0570,0.0184
395.0572,0.0047
395.0574,3.4303
395.0576,1.2048
395.0578,4.4902
395.0580,0.9377
395.0582,0.0136
395.0584,1.9667
395.0586,0.0091
395.0588,0.0155
395.0590,0.0206
395.0592,2.6324
395.0594,0.3558
395.0596,0.0079
395.0598,0.0244
395.0600,4.4908
395.0602,2.7273
395.0604,0.0541
395.0606,0.1503
395.0608,2.2430
395.0610,3.2796
395.0612,0.0512
395.0614,0.0037
395.0616,-0.0004
395.0618,-0.0004
395.0620,0.0044
395.0622,0.9680
395.0624,0.7554
395.0626,2.1843
395.0628,1.1729
395.0630,1.6920
395.0632,-0.0046
395.0634,0.3562
395.0636,0.0477
