544.0000,6.6899
544.0002,6.7078
544.0004,6.7017
544.0006,6.6966
544.0008,6.6960
544.0010,6.6654
544.0012,6.6667
544.0014,6.6740
544.0016,6.6099
544.0018,6.6099
544.0020,6.2103
544.0022,5.8235
544.0024,6.3620
544.0026,6.3168
544.0028,5.8761
544.0030,5.3748
544.0032,4.7069
544.0034,5.1387
544.0036,6.6772
544.0038,6.6966
544.0040,6.7059
544.0042,6.7046
544.0044,6.7161
544.0046,6.7186
544.0048,6.7272
544.0050,6.7074
544.0052,6.7014
544.0054,6.7116
544.0056,6.7084
544.0058,6.6864
544.0060,6.6785
544.0062,6.6485
544.0064,4.7203
544.0066,5.1313
544.0068,0.1331
544.0070,2.0935
544.0072,2.6359
544.0074,3.1649
544.0076,3.3318
544.0078,0.0276
544.0080,0.4578
544.0082,6.1096
544.0084,6.6960
544.0086,6.7272
544.0088,6.7240
544.0090,6.7192
544.0092,6.7046
544.0094,6.7183
544.0096,6.7008
544.0098,6.7269
544.0100,6.7186
544.0102,6.7247
544.0104,6.7116
544.0106,6.7196
544.0108,6.6845
544.0110,6.6517
544.0112,6.6657
544.0114,6.6224
544.0116,6.5927
544.0118,6.6055
544.0120,6.6428
544.0122,6.6654
544.0124,6.6466
544.0126,6.6721
544.0128,6.6714
544.0130,6.6708
544.0132,6.6867
544.0134,6.6734
544.0136,6.6839
544.0138,6.7017
544.0140,6.6915
544.0142,6.7014
544.0144,6.7036
544.0146,6.6960
544.0148,6.7062
544.0150,6.6928
544.0152,6.6673
544.0154,6.7049
544.0156,4.3710
544.0158,4.8350
544.0160,6.7240
544.0162,6.6565
544.0164,1.5610
544.0166,6.6609
544.0168,2.5406
544.0170,6.6973
544.0172,6.7489
544.0174,6.7313
544.0176,6.7221
544.0178,6.7253
544.0180,6.7148
544.0182,6.7030
544.0184,6.6886
544.0186,6.7014
544.0188,6.7027
544.0190,6.7110
544.0192,6.7027
544.0194,6.7100
544.0196,6.7065
544.0198,6.7024
544.0200,6.6988
544.0202,6.7033
544.0204,6.7014
544.0206,6.7145
544.0208,6.6950
544.0210,6.7046
544.0212,6.7071
544.0214,6.7243
544.0216,6.7313
544.0218,6.7294
544.0220,6.7266
544.0222,6.7304
544.0224,6.7278
544.0226,6.7282
544.0228,6.7272
544.0230,6.7212
544.0232,6.7247
544.0234,6.7266
544.0236,6.7256
544.0238,6.7135
544.0240,6.7027
544.0242,6.7138
544.0244,6.7227
544.0246,6.7097
544.0248,6.7164
544.0250,6.7129
544.0252,6.6874
544.0254,6.7186
544.0256,6.7084
544.0258,6.7049
544.0260,6.7129
544.0262,6.7167
544.0264,6.7237
544.0266,6.7208
544.0268,6.7282
544.0270,6.7364
544.0272,6.7444
544.0274,6.7320
544.0276,6.7253
544.0278,6.7259
544.0280,6.7100
544.0282,6.6759
544.0284,6.6357
544.0286,6.6185
544.0288,5.8146
544.0290,0.8596
544.0292,0.2590
544.0294,0.2249
544.0296,0.1452
544.0298,0.0678
544.0300,0.3581
544.0302,2.1811
544.0304,0.0751
544.0306,0.5910
