657.4000,0.0024
657.4002,0.0063
657.4004,0.0053
657.4006,0.0088
657.4008,0.0104
657.4010,0.0136
657.4012,0.0203
657.4014,0.0177
657.4016,0.0063
657.4018,0.0082
657.4020,0.0101
657.4022,0.0024
657.4024,0.0008
657.4026,0.0104
657.4028,0.0075
657.4030,0.0104
657.4032,0.0056
657.4034,0.0101
657.4036,0.0107
657.4038,0.0028
657.4040,-0.0011
657.4042,0.0037
657.4044,0.0069
657.4046,0.0040
657.4048,0.0056
657.4050,0.0008
657.4052,0.0047
657.4054,0.0072
657.4056,0.0133
657.4058,0.0101
657.4060,0.0104
657.4062,0.0117
657.4064,0.0136
657.4066,0.0152
657.4068,0.0101
657.4070,0.0063
657.4072,0.0101
657.4074,0.0114
657.4076,0.0136
657.4078,0.0098
657.4080,0.0136
657.4082,-0.0004
657.4084,0.0028
657.4086,-0.0023
657.4088,0.0012
657.4090,-0.0020
657.4092,0.0005
657.4094,-0.0062
657.4096,-0.0036
657.4098,-0.0062
657.4100,-0.0078
657.4102,-0.0074
657.4104,-0.0023
657.4106,0.0037
657.4108,-0.0027
657.4110,0.0050
657.4112,0.0050
657.4114,0.0066
657.4116,0.0012
657.4118,0.0056
657.4120,0.0040
657.4122,0.0072
657.4124,0.0040
657.4126,0.0079
657.4128,0.0069
657.4130,0.0101
657.4132,0.0142
657.4134,0.0104
657.4136,0.0098
657.4138,0.0110
657.4140,0.0075
657.4142,0.0136
657.4144,0.0002
657.4146,0.0040
657.4148,0.0069
657.4150,0.0088
657.4152,0.0082
657.4154,0.0018
657.4156,0.0047
657.4158,0.0110
657.4160,0.0024
657.4162,0.0024
657.4164,0.0059
657.4166,0.0075
657.4168,0.0152
657.4170,0.0072
657.4172,0.0114
657.4174,0.0005
657.4176,0.0018
657.4178,-0.0039
657.4180,-0.0030
657.4182,-0.0052
657.4184,-0.0020
657.4186,0.0008
657.4188,0.0031
657.4190,0.0091
657.4192,0.0200
657.4194,0.0088
657.4196,0.0114
657.4198,-0.0004
657.4200,0.0002
657.4202,0.0037
657.4204,0.0040
657.4206,0.0044
657.4208,0.0072
657.4210,0.0066
657.4212,0.0059
657.4214,0.0066
657.4216,0.0063
657.4218,0.0101
657.4220,0.0095
657.4222,0.0095
657.4224,0.0104
657.4226,0.0037
657.4228,0.0040
657.4230,0.0063
657.4232,0.0053
657.4234,0.0114
657.4236,0.0101
657.4238,0.0104
657.4240,0.0171
657.4242,0.0050
657.4244,0.0069
657.4246,0.3004
657.4248,0.0040
657.4250,0.0091
657.4252,0.5247
657.4254,0.0047
657.4256,0.0044
657.4258,0.0072
657.4260,0.0104
657.4262,0.0091
657.4264,0.0008
657.4266,0.0021
657.4268,0.0053
657.4270,0.0095
657.4272,0.0012
657.4274,0.0005
657.4276,0.0028
657.4278,0.0012
657.4280,0.0021
657.4282,0.0034
657.4284,0.0059
657.4286,0.0028
657.4288,0.0072
657.4290,0.0069
657.4292,0.0075
657.4294,0.0085
657.4296,0.0098
657.4298,-0.0001
657.4300,0.0021
657.4302,0.0015
657.4304,0.0008
657.4306,0.0012
657.4308,0.0034
657.4310,1.6426
657.4312,-0.0004
657.4314,0.0012
657.4316,0.0044
657.4318,0.0037
657.4320,0.0053
657.4322,0.0047
657.4324,0.0085
657.4326,-0.0023
657.4328,0.0037
657.4330,0.0053
657.4332,0.0031
657.4334,0.0040
657.4336,-0.0058
657.4338,-0.0030
657.4340,0.0024
657.4342,0.0040
657.4344,0.0028
657.4346,0.0044
657.4348,0.0059
657.4350,0.0091
657.4352,0.0104
657.4354,4.1655
657.4356,0.0101
657.4358,0.0066
657.4360,0.0056
657.4362,0.0091
657.4364,0.0053
657.4366,0.0040
657.4368,0.0002
657.4370,-0.0004
657.4372,0.0015
657.4374,0.0021
657.4376,0.0072
657.4378,0.0002
657.4380,0.0024
657.4382,0.0008
657.4384,0.0021
657.4386,0.0286
657.4388,0.0037
657.4390,0.0037
657.4392,0.0031
657.4394,0.0056
657.4396,0.0072
657.4398,0.0130
657.4400,0.0098
657.4402,0.0165
657.4404,0.0008
657.4406,0.0024
657.4408,0.0021
657.4410,0.0028
657.4412,0.0034
657.4414,0.0053
657.4416,0.0024
657.4418,-0.0011
657.4420,-0.0020
657.4422,-0.0017
657.4424,-0.0020
657.4426,0.0005
657.4428,-0.0043
657.4430,0.0028
657.4432,0.0008
657.4434,0.0059
657.4436,-0.0007
657.4438,0.0031
657.4440,0.0034
657.4442,0.0021
657.4444,0.0130
657.4446,0.0005
657.4448,0.0028
657.4450,0.0031
657.4452,0.0028
657.4454,0.0008
657.4456,-0.0011
657.4458,0.0015
657.4460,0.0024
657.4462,0.0031
657.4464,0.0012
657.4466,0.0008
657.4468,0.0037
657.4470,0.0031
657.4472,0.0034
657.4474,0.0079
657.4476,0.0021
657.4478,0.0053
657.4480,0.0037
657.4482,0.0040
657.4484,0.0037
657.4486,0.0072
657.4488,0.0040
657.4490,0.0012
657.4492,0.0069
657.4494,0.0059
657.4496,0.0072
657.4498,0.0034
657.4500,0.0091
657.4502,0.0085
657.4504,0.0340
657.4506,0.0008
657.4508,0.0037
657.4510,-0.0014
657.4512,0.0002
657.4514,0.0040
657.4516,0.0034
657.4518,0.0015
657.4520,0.0050
657.4522,0.0008
657.4524,0.0024
657.4526,0.0018
657.4528,0.0050
657.4530,1.6569
657.4532,-0.0007
657.4534,0.0037
657.4536,0.0008
657.4538,0.0018
657.4540,0.0012
657.4542,-0.0030
657.4544,-0.0001
657.4546,0.0034
657.4548,0.0031
657.4550,0.0015
657.4552,0.0037
657.4554,0.0037
657.4556,0.0047
657.4558,0.0050
657.4560,0.0069
657.4562,0.0072
657.4564,0.0040
657.4566,0.0059
657.4568,0.0066
657.4570,0.0104
657.4572,0.0079
657.4574,0.0123
657.4576,0.0091
657.4578,0.0145
657.4580,0.0158
657.4582,0.0177
657.4584,0.0193
657.4586,0.0219
657.4588,0.0142
657.4590,0.0165
657.4592,0.0206
657.4594,0.0209
657.4596,0.0263
657.4598,0.0212
657.4600,0.0171
657.4602,0.0174
657.4604,0.0149
657.4606,0.0091
657.4608,0.0056
657.4610,0.0021
657.4612,0.0088
657.4614,0.0063
657.4616,0.0079
657.4618,0.0018
657.4620,0.0050
657.4622,0.0008
657.4624,0.0056
657.4626,0.0028
657.4628,0.0075
657.4630,0.0063
657.4632,0.0059
657.4634,0.0037
657.4636,0.0050
657.4638,0.0040
657.4640,0.0072
657.4642,0.0063
657.4644,0.0069
657.4646,0.0133
657.4648,0.0114
657.4650,0.0161
657.4652,0.0126
657.4654,0.0050
657.4656,0.0066
657.4658,0.0053
657.4660,0.0136
657.4662,0.0123
657.4664,0.0139
657.4666,0.0152
657.4668,0.0066
657.4670,0.0012
657.4672,0.0040
657.4674,0.0101
657.4676,0.0114
657.4678,0.0021
657.4680,0.0072
657.4682,0.0044
657.4684,0.0044
657.4686,0.0082
657.4688,0.0037
657.4690,0.0015
657.4692,0.0012
657.4694,0.0015
657.4696,0.0037
657.4698,0.0031
657.4700,0.0091
657.4702,0.0069
657.4704,0.0059
657.4706,0.0079
657.4708,0.0072
657.4710,0.0091
657.4712,0.0149
657.4714,0.0174
657.4716,0.0120
657.4718,-0.0004
657.4720,0.0034
657.4722,1.5846
657.4724,0.0079
657.4726,0.0066
657.4728,0.0123
657.4730,-0.0004
657.4732,0.0005
657.4734,0.0021
657.4736,0.0059
657.4738,0.0059
657.4740,0.0015
657.4742,0.4126
657.4744,0.0018
657.4746,0.0021
657.4748,0.0079
657.4750,0.0053
657.4752,0.0024
657.4754,0.0040
657.4756,0.0079
657.4758,0.0050
657.4760,0.0063
657.4762,0.0024
657.4764,0.0053
657.4766,-0.0052
657.4768,-0.0062
657.4770,-0.0058
657.4772,-0.0055
657.4774,-0.0007
657.4776,-0.0004
657.4778,0.0037
657.4780,0.0126
657.4782,0.0021
657.4784,0.0056
657.4786,0.0031
657.4788,0.0056
657.4790,0.0063
657.4792,0.0012
657.4794,0.0024
657.4796,0.0031
657.4798,0.0037
657.4800,0.0082
657.4802,0.0047
657.4804,0.0047
657.4806,0.0072
657.4808,0.0079
657.4810,0.0088
657.4812,0.0117
657.4814,0.0098
657.4816,0.0114
657.4818,0.0095
657.4820,0.0037
657.4822,0.0021
657.4824,0.0066
657.4826,0.0072
657.4828,0.0104
657.4830,0.0091
657.4832,0.0098
657.4834,0.0133
657.4836,0.0149
657.4838,0.0126
657.4840,0.0110
657.4842,0.0091
657.4844,0.0114
657.4846,0.0104
657.4848,0.0136
657.4850,0.0018
657.4852,0.0040
657.4854,0.0098
657.4856,0.0044
657.4858,0.0133
657.4860,0.0120
657.4862,0.0149
657.4864,0.0044
657.4866,0.0053
657.4868,0.0059
