257.8000,0.0209
257.8002,0.0302
257.8004,0.0346
257.8006,0.2312
257.8008,0.0964
257.8010,0.0537
257.8012,0.0608
257.8014,0.0518
257.8016,0.0314
257.8018,0.0270
257.8020,0.0878
257.8022,0.0429
257.8024,0.4782
257.8026,0.1726
257.8028,2.2462
257.8030,0.0522
257.8032,0.3112
257.8034,0.0576
257.8036,1.2937
257.8038,0.0413
257.8040,0.1340
257.8042,0.0391
257.8044,0.1251
257.8046,0.1592
257.8048,0.0757
257.8050,0.2357
257.8052,2.4788
257.8054,3.6438
257.8056,0.0687
257.8058,0.0471
257.8060,0.1717
257.8062,0.0563
257.8064,0.2723
257.8066,0.0480
257.8068,0.0917
257.8070,0.0435
257.8072,1.3705
257.8074,0.1376
257.8076,0.0184
257.8078,0.1382
257.8080,0.1710
257.8082,0.0467
257.8084,0.0474
257.8086,4.3544
257.8088,0.5407
257.8090,0.1369
257.8092,0.0767
257.8094,0.1803
257.8096,0.0308
257.8098,0.1121
257.8100,0.0388
257.8102,0.0286
257.8104,0.1704
257.8106,0.0324
257.8108,0.0254
257.8110,0.0244
257.8112,0.0145
257.8114,0.0209
257.8116,0.0362
257.8118,0.1455
257.8120,0.0690
257.8122,0.1411
257.8124,0.0276
257.8126,0.0333
257.8128,0.0222
257.8130,0.0273
257.8132,0.0706
257.8134,0.1908
257.8136,0.1073
257.8138,0.0257
257.8140,0.0283
257.8142,0.0142
257.8144,0.0165
257.8146,0.0177
257.8148,0.0177
257.8150,0.1035
257.8152,0.1098
257.8154,0.0330
257.8156,0.0435
257.8158,0.0684
257.8160,0.0305
257.8162,0.0458
257.8164,0.0824
257.8166,0.0576
257.8168,0.9017
257.8170,0.0824
257.8172,0.0847
257.8174,0.8517
257.8176,0.1442
257.8178,0.0384
257.8180,0.0190
257.8182,0.0260
257.8184,0.0525
257.8186,0.9661
257.8188,0.0136
257.8190,0.0190
257.8192,0.0091
257.8194,0.0694
257.8196,0.0499
257.8198,0.0283
257.8200,0.0773
257.8202,0.0209
257.8204,0.2851
257.8206,0.1213
257.8208,0.1675
257.8210,0.0298
257.8212,0.0219
257.8214,0.0075
257.8216,0.0490
257.8218,0.0126
257.8220,0.0181
257.8222,0.0145
257.8224,0.0130
257.8226,0.0467
257.8228,0.0244
257.8230,0.0149
257.8232,0.0426
257.8234,0.0181
257.8236,0.0091
257.8238,0.0101
257.8240,0.3135
257.8242,0.0391
257.8244,0.2293
257.8246,0.4865
257.8248,0.0588
257.8250,0.0464
257.8252,0.5512
257.8254,4.0858
257.8256,0.1025
257.8258,0.2504
257.8260,0.3389
257.8262,0.0623
257.8264,0.1458
257.8266,0.0671
257.8268,0.0333
257.8270,0.0805
257.8272,0.0910
257.8274,0.0432
257.8276,0.0381
257.8278,0.0365
257.8280,0.0464
257.8282,0.0283
257.8284,0.0404
257.8286,0.3418
257.8288,0.0490
257.8290,0.0327
257.8292,0.0843
257.8294,0.0384
257.8296,0.1009
257.8298,0.0130
257.8300,0.5595
257.8302,0.0225
257.8304,0.0212
257.8306,0.0126
257.8308,0.0232
257.8310,0.0913
257.8312,0.0079
257.8314,0.0187
257.8316,0.0308
257.8318,0.0286
257.8320,0.0216
257.8322,0.0499
257.8324,0.0308
257.8326,0.0238
257.8328,0.0435
257.8330,0.0349
257.8332,0.0710
257.8334,0.0531
257.8336,0.0553
257.8338,0.1025
257.8340,0.3036
257.8342,0.2523
257.8344,0.0095
257.8346,0.0168
257.8348,0.0196
257.8350,0.0353
257.8352,0.3240
257.8354,0.0270
257.8356,5.1167
257.8358,0.4715
257.8360,0.0751
257.8362,0.3326
257.8364,0.0617
257.8366,0.1411
257.8368,0.0490
257.8370,0.0496
257.8372,0.0891
257.8374,0.1586
257.8376,0.0305
257.8378,0.0187
257.8380,0.1500
257.8382,0.8201
257.8384,0.0349
257.8386,0.0155
257.8388,0.0136
257.8390,0.0324
257.8392,0.0286
257.8394,0.0257
257.8396,0.0318
257.8398,0.0219
257.8400,0.0375
257.8402,0.1086
257.8404,0.4208
257.8406,0.5687
257.8408,0.0480
257.8410,0.0235
257.8412,0.1334
257.8414,0.1184
257.8416,0.2061
257.8418,0.0247
257.8420,1.8994
257.8422,2.2340
257.8424,0.0369
257.8426,1.1652
257.8428,0.0238
257.8430,3.0100
257.8432,0.0633
257.8434,0.0391
257.8436,0.0636
257.8438,0.0203
257.8440,0.0228
257.8442,0.0279
257.8444,0.1060
257.8446,0.0471
257.8448,0.0407
257.8450,0.0273
257.8452,0.0541
257.8454,0.0461
257.8456,0.0365
257.8458,0.1340
257.8460,0.0445
257.8462,0.0362
257.8464,0.3985
257.8466,0.0241
257.8468,0.0161
257.8470,0.0136
257.8472,0.0222
257.8474,0.0333
257.8476,0.0219
257.8478,0.1707
257.8480,0.6930
257.8482,0.0435
257.8484,0.0391
257.8486,0.2357
257.8488,0.0544
257.8490,0.0327
257.8492,3.3153
257.8494,0.0681
257.8496,0.0550
257.8498,0.1420
257.8500,0.1277
257.8502,0.0576
257.8504,0.0257
257.8506,3.1821
257.8508,0.8001
257.8510,0.1035
257.8512,0.0107
257.8514,0.0088
257.8516,0.0145
257.8518,0.0216
257.8520,0.0614
257.8522,0.0550
257.8524,0.0850
257.8526,0.0659
257.8528,0.6630
257.8530,0.0187
257.8532,0.0378
257.8534,0.0563
257.8536,0.1650
257.8538,0.0706
257.8540,0.6898
257.8542,0.0283
257.8544,0.0378
257.8546,0.0917
257.8548,0.0302
257.8550,0.0563
257.8552,0.0206
257.8554,0.5177
257.8556,0.0241
257.8558,0.0413
257.8560,0.0349
257.8562,0.0668
257.8564,0.0582
257.8566,0.0372
257.8568,0.0448
257.8570,0.0617
257.8572,0.0496
257.8574,4.7732
257.8576,0.2389
257.8578,0.0206
257.8580,0.0063
257.8582,0.0091
257.8584,0.0165
257.8586,0.1066
257.8588,0.0120
257.8590,0.0435
257.8592,0.0384
257.8594,0.0267
257.8596,0.0295
257.8598,0.0276
257.8600,0.2054
257.8602,0.1188
257.8604,0.0410
257.8606,0.1219
257.8608,0.0145
257.8610,0.0184
257.8612,0.3896
257.8614,0.0757
257.8616,0.0582
257.8618,0.0493
257.8620,0.0098
257.8622,3.3745
257.8624,0.0477
257.8626,0.2708
257.8628,0.0283
257.8630,0.0225
257.8632,0.1117
257.8634,0.0563
257.8636,0.0770
257.8638,0.0741
257.8640,0.0216
257.8642,0.0337
257.8644,0.0072
257.8646,0.1063
257.8648,0.0254
257.8650,0.0120
257.8652,0.0104
257.8654,0.0232
257.8656,0.0254
257.8658,0.0789
257.8660,0.0270
257.8662,0.1156
257.8664,0.0123
257.8666,0.0145
257.8668,0.2507
257.8670,0.0448
257.8672,0.0232
257.8674,0.0420
257.8676,0.0273
257.8678,1.6671
257.8680,0.1541
257.8682,0.0423
257.8684,0.0117
257.8686,0.0212
