454.0000,6.6734
454.0002,6.6523
454.0004,6.6408
454.0006,1.3188
454.0008,5.8601
454.0010,4.5839
454.0012,5.6533
454.0014,0.0216
454.0016,4.5730
454.0018,0.1634
454.0020,1.7130
454.0022,0.0209
454.0024,0.6882
454.0026,0.1347
454.0028,0.0719
454.0030,0.0805
454.0032,1.8994
454.0034,0.0435
454.0036,0.0072
454.0038,4.9405
454.0040,6.6357
454.0042,6.6017
454.0044,6.5844
454.0046,5.3585
454.0048,6.5392
454.0050,0.0448
454.0052,5.8031
454.0054,0.0238
454.0056,5.6323
454.0058,0.0222
454.0060,0.0541
454.0062,0.0028
454.0064,0.0044
454.0066,4.1973
454.0068,2.0342
454.0070,0.0856
454.0072,0.1439
454.0074,6.6233
454.0076,3.2187
454.0078,4.2531
454.0080,6.5832
454.0082,6.6479
454.0084,6.6386
454.0086,6.6514
454.0088,6.6332
454.0090,6.6017
454.0092,6.5806
454.0094,6.5969
454.0096,3.7834
454.0098,1.1678
454.0100,6.5758
454.0102,6.6157
454.0104,5.1116
454.0106,6.6756
454.0108,6.7514
454.0110,6.7654
454.0112,6.7527
454.0114,6.7514
454.0116,6.7543
454.0118,6.7371
454.0120,6.7393
454.0122,6.7310
454.0124,6.7285
454.0126,6.6947
454.0128,6.6823
454.0130,6.6909
454.0132,6.6606
454.0134,6.6679
454.0136,6.6431
454.0138,6.6338
454.0140,6.6004
454.0142,6.5886
454.0144,6.5755
454.0146,6.5892
454.0148,6.5864
454.0150,6.5892
454.0152,6.6068
454.0154,5.6944
454.0156,6.6099
454.0158,6.6466
454.0160,6.6373
454.0162,6.6195
454.0164,6.6249
454.0166,6.6284
454.0168,6.6281
454.0170,6.6208
454.0172,4.6177
454.0174,0.5531
454.0176,2.4523
454.0178,0.1178
454.0180,0.0397
454.0182,2.0193
454.0184,5.8177
454.0186,0.0056
454.0188,0.0155
454.0190,0.0321
454.0192,0.0378
454.0194,0.0780
454.0196,4.0345
454.0198,2.2665
454.0200,6.6093
454.0202,6.6322
454.0204,6.6201
454.0206,6.6010
454.0208,6.6211
454.0210,6.6249
454.0212,6.5908
454.0214,6.5864
454.0216,3.5418
454.0218,2.3357
454.0220,5.7406
454.0222,2.4686
454.0224,0.0608
454.0226,5.7056
454.0228,0.0920
454.0230,0.9387
454.0232,3.0903
454.0234,0.6522
454.0236,3.0036
454.0238,6.6332
454.0240,6.7068
454.0242,6.7170
454.0244,6.7074
454.0246,6.7122
454.0248,6.7540
454.0250,6.7017
454.0252,6.7486
454.0254,6.7049
454.0256,6.7304
454.0258,6.6902
454.0260,6.6960
454.0262,6.6791
454.0264,6.6638
454.0266,6.6590
454.0268,6.6517
454.0270,6.6851
454.0272,6.6807
454.0274,6.7164
454.0276,6.7227
454.0278,6.7167
454.0280,6.7199
454.0282,6.6985
454.0284,6.6858
454.0286,6.6749
454.0288,6.6345
454.0290,6.6393
454.0292,6.5918
454.0294,5.8152
454.0296,5.0367
454.0298,4.5431
454.0300,5.1390
454.0302,4.5832
454.0304,4.5612
454.0306,4.4475
454.0308,4.4599
454.0310,4.3764
454.0312,4.6227
454.0314,2.9189
454.0316,0.3252
454.0318,4.5689
454.0320,6.6533
454.0322,6.7250
454.0324,6.7425
454.0326,6.7556
454.0328,6.7438
454.0330,6.6463
454.0332,6.6287
454.0334,6.6310
454.0336,6.6517
454.0338,6.6361
454.0340,6.6491
454.0342,2.2226
454.0344,2.3245
454.0346,5.5386
454.0348,1.3829
454.0350,1.2083
454.0352,6.6118
454.0354,6.6262
454.0356,6.6179
454.0358,6.6526
454.0360,6.6606
454.0362,6.6740
454.0364,6.6909
454.0366,6.6988
454.0368,6.6928
454.0370,6.6902
454.0372,6.6928
454.0374,6.6807
454.0376,6.7033
454.0378,6.6781
454.0380,6.6912
454.0382,6.7132
454.0384,6.7148
454.0386,6.7087
454.0388,6.7361
454.0390,6.7572
454.0392,6.7820
454.0394,6.7756
454.0396,6.7396
454.0398,6.7342
454.0400,6.7342
454.0402,6.7256
454.0404,6.7339
454.0406,6.7329
454.0408,6.7377
454.0410,6.7269
454.0412,6.7145
454.0414,6.7030
454.0416,6.6737
454.0418,6.6705
454.0420,6.6514
454.0422,6.6705
454.0424,6.6437
454.0426,6.6408
454.0428,6.6479
454.0430,6.6256
454.0432,6.6268
454.0434,6.6335
454.0436,6.6198
454.0438,6.6609
454.0440,6.6227
454.0442,6.6632
454.0444,6.6584
454.0446,6.6383
454.0448,6.6039
454.0450,5.5794
454.0452,4.0938
454.0454,5.6087
454.0456,4.2815
